2023-05-30 13:23:42	300 0 20 30 1500 1200 0
2023-05-30 13:23:42	310 0 20 30 1500 1200 0
2023-05-30 13:23:43	300 0 20 30 1500 1200 0
2023-05-30 13:23:43	297 0 20 30 1500 1200 0
2023-05-30 13:23:44	307 0 20 30 1500 1200 0
2023-05-30 13:23:45	297 0 20 30 1500 1200 0
2023-05-30 13:23:45	307 0 20 30 1500 1200 0
2023-05-30 13:23:46	297 0 20 30 1500 1200 0
2023-05-30 13:23:46	293 0 20 30 1500 1200 0
2023-05-30 13:23:47	303 0 20 30 1500 1200 0
2023-05-30 13:23:48	293 0 20 30 1500 1200 0
2023-05-30 13:23:48	303 0 20 30 1500 1200 0
2023-05-30 13:23:49	293 0 20 30 1500 1200 0
2023-05-30 13:23:49	283 0 20 30 1500 1200 0
2023-05-30 13:23:50	293 0 20 30 1500 1200 0
2023-05-30 13:23:51	283 0 20 30 1500 1200 0
2023-05-30 13:23:51	293 0 20 30 1500 1200 0
2023-05-30 13:23:52	283 0 20 30 1500 1200 0
2023-05-30 13:23:53	273 0 20 30 1500 1200 0
2023-05-30 13:23:53	283 0 20 30 1500 1200 0
2023-05-30 13:23:54	273 0 20 30 1500 1200 0
2023-05-30 13:23:54	283 0 20 30 1500 1200 0
2023-05-30 13:23:55	273 0 20 30 1500 1200 0
2023-05-30 13:23:56	283 0 20 30 1500 1200 0
2023-05-30 13:23:56	293 0 20 30 1500 1200 0
2023-05-30 13:23:57	283 0 20 30 1500 1200 0
2023-05-30 13:23:57	293 0 20 30 1500 1200 0
2023-05-30 13:23:58	303 0 20 30 1500 1200 0
2023-05-30 13:23:59	293 0 20 30 1500 1200 0
2023-05-30 13:23:59	303 0 20 30 1500 1200 0
2023-05-30 13:24:00	293 0 20 30 1500 1200 0
2023-05-30 13:24:00	303 0 20 30 1500 1200 0
2023-05-30 13:24:01	313 0 20 30 1500 1200 0
2023-05-30 13:24:02	303 0 20 30 1500 1200 0
2023-05-30 13:24:02	313 0 20 30 1500 1200 0
2023-05-30 13:24:03	303 0 20 30 1500 1200 0
2023-05-30 13:24:03	313 0 21 30 1500 1200 0
2023-05-30 13:24:04	323 0 22 30 1500 1200 0
2023-05-30 13:24:05	313 0 23 30 1500 1200 0
2023-05-30 13:24:05	323 0 24 30 1500 1200 0
2023-05-30 13:24:06	313 0 25 30 1500 1200 0
2023-05-30 13:24:07	303 0 26 30 1500 1200 0
2023-05-30 13:24:07	313 0 27 30 1500 1200 0
2023-05-30 13:24:08	303 0 28 30 1500 1200 0
2023-05-30 13:24:08	293 0 29 30 1500 1200 0
2023-05-30 13:24:09	303 0 30 30 1500 1200 0
2023-05-30 13:24:10	293 0 31 30 1500 1200 0
2023-05-30 13:24:10	303 0 32 30 1500 1200 0
2023-05-30 13:24:11	293 0 33 30 1500 1200 0
2023-05-30 13:24:11	302 0 34 30 1500 1200 0
2023-05-30 13:24:12	312 0 35 30 1500 1200 0
2023-05-30 13:24:13	302 0 36 30 1500 1200 0
2023-05-30 13:24:13	312 0 37 30 1500 1200 0
2023-05-30 13:24:14	302 0 38 30 1500 1200 0
2023-05-30 13:24:14	312 0 39 30 1500 1200 0
2023-05-30 13:24:15	302 0 40 30 1500 1200 0
2023-05-30 13:24:16	312 0 41 30 1500 1200 0
2023-05-30 13:24:16	322 0 42 30 1500 1200 0
2023-05-30 13:24:17	312 0 43 30 1500 1200 0
2023-05-30 13:24:17	322 0 44 30 1500 1200 0
2023-05-30 13:24:18	312 0 45 30 1500 1200 0
2023-05-30 13:24:19	322 0 46 30 1500 1200 0
2023-05-30 13:24:19	332 0 47 30 1500 1200 0
2023-05-30 13:24:20	322 0 48 30 1500 1200 0
2023-05-30 13:24:21	312 0 49 30 1500 1200 0
2023-05-30 13:24:21	322 0 50 30 1500 1200 0
2023-05-30 13:24:22	312 0 51 30 1500 1200 0
2023-05-30 13:24:22	322 0 52 30 1500 1200 0
2023-05-30 13:24:23	312 0 53 30 1500 1200 0
2023-05-30 13:24:24	322 0 54 30 1500 1200 0
2023-05-30 13:24:24	332 0 55 30 1500 1200 0
2023-05-30 13:24:25	322 0 56 30 1500 1200 0
2023-05-30 13:24:25	332 0 57 30 1500 1200 0
2023-05-30 13:24:26	322 0 58 30 1500 1200 0
2023-05-30 13:24:27	332 0 59 30 1500 1200 0
2023-05-30 13:24:27	322 0 60 30 1500 1200 0
2023-05-30 13:24:28	332 0 61 30 1500 1200 0
2023-05-30 13:24:28	342 0 62 30 1500 1200 0
2023-05-30 13:24:29	332 0 63 30 1500 1200 0
2023-05-30 13:24:30	342 0 64 30 1500 1200 0
2023-05-30 13:24:30	332 0 65 30 1500 1200 0
2023-05-30 13:24:31	342 0 66 30 1500 1200 0
2023-05-30 13:24:31	352 0 67 30 1500 1200 0
2023-05-30 13:24:32	342 0 68 30 1500 1200 0
2023-05-30 13:24:33	352 0 69 30 1500 1200 0
2023-05-30 13:24:33	342 0 70 30 1500 1200 0
2023-05-30 13:24:34	352 0 71 30 1500 1200 0
2023-05-30 13:24:35	362 0 72 30 1500 1200 0
2023-05-30 13:24:35	352 0 73 30 1500 1200 0
2023-05-30 13:24:36	362 0 74 30 1500 1200 0
2023-05-30 13:24:36	352 0 75 30 1500 1200 0
2023-05-30 13:24:37	362 0 76 30 1500 1200 0
2023-05-30 13:24:38	372 0 77 30 1500 1200 0
2023-05-30 13:24:38	362 0 78 30 1500 1200 0
2023-05-30 13:24:39	372 0 79 30 1500 1200 0
2023-05-30 13:24:39	382 0 80 30 1500 1200 0
2023-05-30 13:24:40	372 0 80 30 1500 1200 0
2023-05-30 13:24:41	382 0 80 30 1500 1200 0
2023-05-30 13:24:41	372 0 80 30 1500 1200 0
2023-05-30 13:24:42	382 0 80 30 1500 1200 0
2023-05-30 13:24:42	372 0 80 30 1500 1200 0
2023-05-30 13:24:43	362 0 80 30 1500 1200 0
2023-05-30 13:24:44	372 0 80 30 1500 1200 0
2023-05-30 13:24:44	362 0 80 30 1500 1200 0
2023-05-30 13:24:45	352 0 80 30 1500 1200 0
2023-05-30 13:24:46	362 0 80 30 1500 1200 0
2023-05-30 13:24:46	352 0 80 30 1500 1200 0
2023-05-30 13:24:47	362 0 80 30 1500 1200 0
2023-05-30 13:24:47	352 0 80 30 1500 1200 0
2023-05-30 13:24:48	362 0 80 30 1500 1200 0
2023-05-30 13:24:49	352 0 80 30 1500 1200 0
2023-05-30 13:24:49	342 0 80 30 1500 1200 0
2023-05-30 13:24:50	352 0 80 30 1500 1200 0
2023-05-30 13:24:51	357 0 80 30 1500 1200 0
2023-05-30 13:24:51	347 0 80 30 1500 1200 0
2023-05-30 13:24:52	357 0 80 30 1500 1200 0
2023-05-30 13:24:52	363 0 80 30 1500 1200 0
2023-05-30 13:24:53	353 0 80 30 1500 1200 0
2023-05-30 13:24:54	363 0 80 30 1500 1200 0
2023-05-30 13:24:54	353 0 80 30 1500 1200 0
2023-05-30 13:24:55	363 0 80 30 1500 1200 0
2023-05-30 13:24:55	353 0 80 30 1500 1200 0
2023-05-30 13:24:56	363 0 80 30 1500 1200 0
2023-05-30 13:24:57	373 0 80 30 1500 1200 0
2023-05-30 13:24:57	363 0 80 30 1500 1200 0
2023-05-30 13:24:58	373 0 80 30 1500 1200 0
2023-05-30 13:24:59	383 0 80 30 1500 1200 0
2023-05-30 13:24:59	373 0 80 30 1500 1200 0
2023-05-30 13:25:00	383 0 80 30 1500 1200 0
2023-05-30 13:25:00	373 0 80 30 1500 1200 0
2023-05-30 13:25:01	383 0 80 30 1500 1200 0
2023-05-30 13:25:02	388 0 80 30 1500 1200 0
2023-05-30 13:25:02	378 0 80 30 1500 1200 0
2023-05-30 13:25:03	388 0 80 30 1500 1200 0
2023-05-30 13:25:03	398 0 79 30 1500 1200 0
2023-05-30 13:25:04	388 0 78 30 1500 1200 0
2023-05-30 13:25:05	398 0 77 30 1500 1200 0
2023-05-30 13:25:05	388 0 76 30 1500 1200 0
2023-05-30 13:25:06	398 0 75 30 1500 1200 0
2023-05-30 13:25:06	388 0 74 30 1500 1200 0
2023-05-30 13:25:07	378 0 73 30 1500 1200 0
2023-05-30 13:25:08	388 0 72 30 1500 1200 0
2023-05-30 13:25:08	378 0 71 30 1500 1200 0
2023-05-30 13:25:09	388 0 70 30 1500 1200 0
2023-05-30 13:25:09	398 0 69 30 1500 1200 0
2023-05-30 13:25:10	388 0 68 30 1500 1200 0
2023-05-30 13:25:11	398 0 67 30 1500 1200 0
2023-05-30 13:25:12	408 0 66 30 1500 1200 0
2023-05-30 13:25:12	398 0 65 30 1500 1200 0
2023-05-30 13:25:13	408 0 64 30 1500 1200 0
2023-05-30 13:25:13	398 0 63 30 1500 1200 0
2023-05-30 13:25:14	408 0 62 30 1500 1200 0
2023-05-30 13:25:15	398 0 61 30 1500 1200 0
2023-05-30 13:25:15	408 0 60 30 1500 1200 0
2023-05-30 13:25:16	398 0 59 30 1500 1200 0
2023-05-30 13:25:16	408 0 58 30 1500 1200 0
2023-05-30 13:25:17	398 0 57 30 1500 1200 0
2023-05-30 13:25:18	408 0 56 30 1500 1200 0
2023-05-30 13:25:18	418 0 55 30 1500 1200 0
2023-05-30 13:25:19	418 0 54 30 1500 1200 0
2023-05-30 13:25:19	418 0 53 30 1500 1200 0
2023-05-30 13:25:20	428 0 52 30 1500 1200 0
2023-05-30 13:25:21	428 0 51 30 1500 1200 0
2023-05-30 13:25:21	438 0 50 30 1500 1200 0
2023-05-30 13:25:22	438 0 49 30 1500 1200 0
2023-05-30 13:25:23	448 0 48 30 1500 1200 0
2023-05-30 13:25:23	458 0 47 30 1500 1200 0
2023-05-30 13:25:24	468 0 46 30 1500 1200 0
2023-05-30 13:25:24	478 0 45 30 1500 1200 0
2023-05-30 13:25:25	488 0 44 30 1500 1200 0
2023-05-30 13:25:26	498 0 43 30 1500 1200 0
2023-05-30 13:25:26	498 0 42 30 1500 1200 0
2023-05-30 13:25:27	508 0 41 30 1500 1200 0
2023-05-30 13:25:27	498 0 40 30 1500 1200 0
2023-05-30 13:25:28	498 0 39 30 1500 1200 0
2023-05-30 13:25:29	508 0 38 30 1500 1200 0
2023-05-30 13:25:29	518 0 37 30 1500 1200 0
2023-05-30 13:25:30	508 0 36 30 1500 1200 0
2023-05-30 13:25:30	498 0 35 30 1500 1200 0
2023-05-30 13:25:31	508 0 34 30 1500 1200 0
2023-05-30 13:25:32	498 0 33 30 1500 1200 0
2023-05-30 13:25:32	508 0 32 30 1500 1200 0
2023-05-30 13:25:33	498 0 31 30 1500 1200 0
2023-05-30 13:25:33	488 0 30 30 1500 1200 0
2023-05-30 13:25:34	498 0 29 30 1500 1200 0
2023-05-30 13:25:35	488 0 29 30 1500 1200 0
2023-05-30 13:25:35	498 0 29 30 1500 1200 0
2023-05-30 13:25:36	488 0 29 30 1500 1200 0
2023-05-30 13:25:37	478 0 29 30 1500 1200 0
2023-05-30 13:25:37	488 0 29 30 1500 1200 0
2023-05-30 13:25:38	478 0 29 30 1500 1200 0
2023-05-30 13:25:38	468 0 29 30 1500 1200 0
2023-05-30 13:25:39	478 0 29 30 1500 1200 0
2023-05-30 13:25:40	468 0 29 30 1500 1200 0
2023-05-30 13:25:40	478 0 30 30 1500 1200 0
2023-05-30 13:25:41	468 0 31 30 1500 1200 0
2023-05-30 13:25:41	478 0 32 30 1500 1200 0
2023-05-30 13:25:42	468 0 33 30 1500 1200 0
2023-05-30 13:25:43	458 0 34 30 1500 1200 0
2023-05-30 13:25:43	468 0 35 30 1500 1200 0
2023-05-30 13:25:44	458 0 36 30 1500 1200 0
2023-05-30 13:25:45	448 0 37 30 1500 1200 0
2023-05-30 13:25:45	458 0 38 30 1500 1200 0
2023-05-30 13:25:46	448 0 39 30 1500 1200 0
2023-05-30 13:25:46	458 0 40 30 1500 1200 0
2023-05-30 13:25:47	448 0 41 30 1500 1200 0
2023-05-30 13:25:48	456 0 42 30 1500 1200 0
2023-05-30 13:25:48	466 0 43 30 1500 1200 0
2023-05-30 13:25:49	456 0 44 30 1500 1200 0
2023-05-30 13:25:49	466 0 45 30 1500 1200 0
2023-05-30 13:25:50	456 0 46 30 1500 1200 0
2023-05-30 13:25:51	466 0 47 30 1500 1200 0
2023-05-30 13:25:51	476 0 48 30 1500 1200 0
2023-05-30 13:25:52	466 0 49 30 1500 1200 0
2023-05-30 13:25:52	476 0 50 30 1500 1200 0
2023-05-30 13:25:53	486 0 51 30 1500 1200 0
2023-05-30 13:25:54	476 0 52 30 1500 1200 0
2023-05-30 13:25:54	486 0 53 30 1500 1200 0
2023-05-30 13:25:55	476 0 54 30 1500 1200 0
2023-05-30 13:25:56	486 0 55 30 1500 1200 0
2023-05-30 13:25:56	496 0 56 30 1500 1200 0
2023-05-30 13:25:57	486 0 57 30 1500 1200 0
2023-05-30 13:25:57	496 0 58 30 1500 1200 0
2023-05-30 13:25:58	486 0 59 30 1500 1200 0
2023-05-30 13:25:59	496 0 60 30 1500 1200 0
2023-05-30 13:25:59	506 0 61 30 1500 1200 0
2023-05-30 13:26:00	496 0 62 30 1500 1200 0
2023-05-30 13:26:00	506 0 63 30 1500 1200 0
2023-05-30 13:26:01	516 0 64 30 1500 1200 0
2023-05-30 13:26:02	526 0 65 30 1500 1200 0
2023-05-30 13:26:02	526 0 66 30 1500 1200 0
2023-05-30 13:26:03	536 0 67 30 1500 1200 0
2023-05-30 13:26:03	546 0 68 30 1500 1200 0
2023-05-30 13:26:04	536 0 69 30 1500 1200 0
2023-05-30 13:26:05	546 0 70 30 1500 1200 0
