2023-04-05 15:41:28	300 0 50 20 1350 1300 0
2023-04-05 15:41:28	300 0 50 20 1350 1300 0
2023-04-05 15:41:28	300 0 50 20 1350 1300 0
2023-04-05 15:41:28	300 0 50 20 1350 1300 0
2023-04-05 15:41:28	300 0 50 20 1350 1300 0
2023-04-05 15:41:28	300 0 50 20 1350 1300 0
2023-04-05 15:41:29	300 0 50 20 1350 1300 0
2023-04-05 15:41:29	300 0 50 20 1350 1300 0
2023-04-05 15:41:29	300 0 50 20 1350 1300 0
2023-04-05 15:41:29	300 0 50 20 1350 1300 0
2023-04-05 15:41:29	300 0 50 20 1350 1300 0
2023-04-05 15:41:29	300 0 50 20 1350 1300 0
2023-04-05 15:41:29	300 0 50 20 1350 1300 0
2023-04-05 15:41:29	300 0 50 20 1350 1300 0
2023-04-05 15:41:29	300 0 50 20 1350 1300 0
2023-04-05 15:41:29	300 0 50 20 1350 1300 0
2023-04-05 15:41:30	300 0 50 20 1350 1300 0
2023-04-05 15:41:30	300 0 50 20 1350 1300 0
2023-04-05 15:41:30	300 0 50 20 1350 1300 0
2023-04-05 15:41:30	300 0 50 20 1350 1300 0
2023-04-05 15:41:30	300 0 50 20 1350 1300 0
2023-04-05 15:41:30	300 0 50 20 1350 1300 0
2023-04-05 15:41:30	300 0 50 20 1350 1300 0
2023-04-05 15:41:30	300 0 50 20 1350 1300 0
2023-04-05 15:41:30	300 0 50 20 1350 1300 0
2023-04-05 15:41:31	300 0 50 20 1350 1300 0
2023-04-05 15:41:31	300 0 50 20 1350 1300 0
2023-04-05 15:41:31	300 0 50 20 1350 1300 0
2023-04-05 15:41:31	300 0 50 20 1350 1300 0
2023-04-05 15:41:31	300 0 50 20 1350 1300 0
2023-04-05 15:41:31	300 0 50 20 1350 1300 0
2023-04-05 15:41:31	300 0 50 20 1350 1300 0
2023-04-05 15:41:31	300 0 50 20 1350 1300 0
2023-04-05 15:41:31	300 0 50 20 1350 1300 0
2023-04-05 15:41:32	300 0 50 20 1350 1300 0
2023-04-05 15:41:32	300 0 50 20 1350 1300 0
2023-04-05 15:41:32	300 0 50 20 1350 1300 0
2023-04-05 15:41:32	300 0 50 20 1350 1300 0
2023-04-05 15:41:32	300 0 50 20 1350 1300 0
2023-04-05 15:41:32	300 0 50 20 1350 1300 0
2023-04-05 15:41:32	300 0 50 20 1350 1300 0
2023-04-05 15:41:32	300 0 50 20 1350 1300 0
2023-04-05 15:41:32	300 0 50 20 1350 1300 0
2023-04-05 15:41:32	300 0 50 20 1350 1300 0
2023-04-05 15:41:33	300 0 50 20 1350 1300 0
2023-04-05 15:41:33	300 0 50 20 1350 1300 0
2023-04-05 15:41:33	300 0 50 20 1350 1300 0
2023-04-05 15:41:33	300 0 50 20 1350 1300 0
2023-04-05 15:41:33	300 0 50 20 1350 1300 0
2023-04-05 15:41:33	300 0 50 20 1350 1300 0
2023-04-05 15:41:33	300 0 50 20 1350 1300 0
2023-04-05 15:41:33	300 0 50 20 1350 1300 0
2023-04-05 15:41:33	300 0 50 20 1350 1300 0
2023-04-05 15:41:34	300 0 50 20 1350 1300 0
2023-04-05 15:41:34	300 0 50 20 1350 1300 0
2023-04-05 15:41:34	300 0 50 20 1350 1300 0
2023-04-05 15:41:34	300 0 50 20 1350 1300 0
2023-04-05 15:41:34	300 0 50 20 1350 1300 0
2023-04-05 15:41:34	300 0 50 20 1350 1300 0
2023-04-05 15:41:34	300 0 50 20 1350 1300 0
2023-04-05 15:41:34	300 0 50 20 1350 1300 0
2023-04-05 15:41:34	300 0 50 20 1350 1300 0
2023-04-05 15:41:35	300 0 50 20 1350 1300 0
2023-04-05 15:41:35	300 0 50 20 1350 1300 0
2023-04-05 15:41:35	300 0 50 20 1350 1300 0
2023-04-05 15:41:35	300 0 50 20 1350 1300 0
2023-04-05 15:41:35	300 0 50 20 1350 1300 0
2023-04-05 15:41:35	300 0 50 20 1350 1300 0
2023-04-05 15:41:35	300 0 50 20 1350 1300 0
2023-04-05 15:41:35	300 0 50 20 1350 1300 0
2023-04-05 15:41:35	300 0 50 20 1350 1300 0
2023-04-05 15:41:35	300 0 50 20 1350 1300 0
2023-04-05 15:41:36	300 0 50 20 1350 1300 0
2023-04-05 15:41:36	300 0 50 20 1350 1300 0
2023-04-05 15:41:36	300 0 50 20 1350 1300 0
2023-04-05 15:41:36	300 0 50 20 1350 1300 0
2023-04-05 15:41:36	300 0 50 20 1350 1300 0
2023-04-05 15:41:36	300 0 50 20 1350 1300 0
2023-04-05 15:41:36	300 0 50 20 1350 1300 0
2023-04-05 15:41:36	300 0 50 20 1350 1300 0
2023-04-05 15:41:36	300 0 50 20 1350 1300 0
2023-04-05 15:41:37	300 0 50 20 1350 1300 0
2023-04-05 15:41:37	300 0 50 20 1350 1300 0
2023-04-05 15:41:37	300 0 50 20 1350 1300 0
2023-04-05 15:41:37	300 0 50 20 1350 1300 0
2023-04-05 15:41:37	300 0 50 20 1350 1300 0
2023-04-05 15:41:37	300 0 50 20 1350 1300 0
2023-04-05 15:41:37	300 0 50 20 1350 1300 0
2023-04-05 15:41:37	300 0 50 20 1350 1300 0
2023-04-05 15:41:37	300 0 50 20 1350 1300 0
2023-04-05 15:41:38	300 0 50 20 1350 1300 0
2023-04-05 15:41:38	300 0 50 20 1350 1300 0
2023-04-05 15:41:38	300 0 50 20 1350 1300 0
2023-04-05 15:41:38	300 0 50 20 1350 1300 0
2023-04-05 15:41:38	300 0 50 20 1350 1300 0
2023-04-05 15:41:38	300 0 50 20 1350 1300 0
2023-04-05 15:41:38	300 0 50 20 1350 1300 0
2023-04-05 15:41:38	300 0 50 20 1350 1300 0
2023-04-05 15:41:38	300 0 50 20 1350 1300 0
2023-04-05 15:41:39	300 0 50 20 1350 1300 0
2023-04-05 15:41:39	300 0 50 20 1350 1300 0
2023-04-05 15:41:39	300 0 50 20 1350 1300 0
2023-04-05 15:41:39	300 0 50 20 1350 1300 0
2023-04-05 15:41:39	300 0 50 20 1350 1300 0
2023-04-05 15:41:39	300 0 50 20 1350 1300 0
2023-04-05 15:41:39	300 0 50 20 1350 1300 0
2023-04-05 15:41:39	300 0 50 20 1350 1300 0
2023-04-05 15:41:39	300 0 50 20 1350 1300 0
2023-04-05 15:41:39	300 0 50 20 1350 1300 0
2023-04-05 15:41:40	300 0 50 20 1350 1300 0
2023-04-05 15:41:40	300 0 50 20 1350 1300 0
2023-04-05 15:41:40	300 0 50 20 1350 1300 0
2023-04-05 15:41:40	300 0 50 20 1350 1300 0
2023-04-05 15:41:40	300 0 50 20 1350 1300 0
2023-04-05 15:41:40	300 0 50 20 1350 1300 0
2023-04-05 15:41:40	300 0 50 20 1350 1300 0
2023-04-05 15:41:40	300 0 50 20 1350 1300 0
2023-04-05 15:41:40	300 0 50 20 1350 1300 0
2023-04-05 15:41:41	300 0 50 20 1350 1300 0
2023-04-05 15:41:41	300 0 50 20 1350 1300 0
2023-04-05 15:41:41	300 0 50 20 1350 1300 0
2023-04-05 15:41:41	300 0 50 20 1350 1300 0
2023-04-05 15:41:41	300 0 50 20 1350 1300 0
2023-04-05 15:41:41	300 0 50 20 1350 1300 0
2023-04-05 15:41:41	300 0 50 20 1350 1300 0
2023-04-05 15:41:41	300 0 50 20 1350 1300 0
2023-04-05 15:41:41	300 0 50 20 1350 1300 0
2023-04-05 15:41:42	300 0 50 20 1350 1300 0
2023-04-05 15:41:42	300 0 50 20 1350 1300 0
2023-04-05 15:41:42	300 0 50 20 1350 1300 0
2023-04-05 15:41:42	300 0 50 20 1350 1300 0
2023-04-05 15:41:42	300 0 50 20 1350 1300 0
2023-04-05 15:41:42	300 0 50 20 1350 1300 0
2023-04-05 15:41:42	300 0 50 20 1350 1300 0
2023-04-05 15:41:42	300 0 50 20 1350 1300 0
2023-04-05 15:41:42	300 0 50 20 1350 1300 0
2023-04-05 15:41:42	300 0 50 20 1350 1300 0
2023-04-05 15:41:43	300 0 50 20 1350 1300 0
2023-04-05 15:41:43	300 0 50 20 1350 1300 0
2023-04-05 15:41:43	300 0 50 20 1350 1300 0
2023-04-05 15:41:43	300 0 50 20 1350 1300 0
2023-04-05 15:41:43	300 0 50 20 1350 1300 0
2023-04-05 15:41:43	300 0 50 20 1350 1300 0
2023-04-05 15:41:43	300 0 50 20 1350 1300 0
2023-04-05 15:41:43	300 0 50 20 1350 1300 0
2023-04-05 15:41:43	300 0 50 20 1350 1300 0
2023-04-05 15:41:44	300 0 50 20 1350 1300 0
2023-04-05 15:41:44	300 0 50 20 1350 1300 0
2023-04-05 15:41:44	300 0 50 20 1350 1300 0
2023-04-05 15:41:44	300 0 50 20 1350 1300 0
2023-04-05 15:41:44	300 0 50 20 1350 1300 0
2023-04-05 15:41:44	300 0 50 20 1350 1300 0
2023-04-05 15:41:44	300 0 50 20 1350 1300 0
2023-04-05 15:41:44	300 0 50 20 1350 1300 0
2023-04-05 15:41:44	300 0 50 20 1350 1300 0
2023-04-05 15:41:44	300 0 50 20 1350 1300 0
2023-04-05 15:41:45	300 0 50 20 1350 1300 0
2023-04-05 15:41:45	300 0 50 20 1350 1300 0
2023-04-05 15:41:45	300 0 50 20 1371 1300 0
2023-04-05 15:41:45	300 0 50 20 1350 1300 0
2023-04-05 15:41:45	300 0 50 20 1350 1300 0
2023-04-05 15:41:45	300 0 50 20 1418 1300 0
2023-04-05 15:41:45	300 0 50 20 1394 1300 0
2023-04-05 15:41:45	300 0 50 20 1394 1300 0
2023-04-05 15:41:45	300 0 50 20 1450 1300 0
2023-04-05 15:41:46	300 0 50 20 1450 1300 0
2023-04-05 15:41:46	300 0 50 20 1450 1300 0
2023-04-05 15:41:46	300 0 50 20 1500 1300 0
2023-04-05 15:41:46	300 0 50 20 1500 1300 0
2023-04-05 15:41:46	300 0 50 20 1500 1300 0
2023-04-05 15:41:46	300 0 50 20 1500 1300 0
2023-04-05 15:41:46	300 0 50 20 1500 1300 0
2023-04-05 15:41:46	300 0 50 20 1500 1300 0
2023-04-05 15:41:46	300 0 50 20 1550 1300 0
2023-04-05 15:41:47	300 0 50 20 1550 1300 0
2023-04-05 15:41:47	300 0 50 20 1550 1300 0
2023-04-05 15:41:47	300 0 50 20 1550 1300 0
2023-04-05 15:41:47	300 0 50 20 1550 1300 0
2023-04-05 15:41:47	300 0 50 20 1639 1300 0
2023-04-05 15:41:47	300 0 50 20 1625 1300 0
2023-04-05 15:41:47	300 0 50 20 1625 1300 0
2023-04-05 15:41:47	300 0 50 20 1650 1300 0
2023-04-05 15:41:47	300 0 50 20 1649 1300 0
2023-04-05 15:41:48	300 0 50 20 1650 1300 0
2023-04-05 15:41:48	300 0 50 20 1650 1300 0
2023-04-05 15:41:48	300 0 50 20 1650 1300 0
2023-04-05 15:41:48	300 0 50 20 1650 1300 0
2023-04-05 15:41:48	300 0 50 20 1650 1300 0
2023-04-05 15:41:48	300 0 50 20 1650 1300 0
2023-04-05 15:41:48	300 0 50 20 1650 1300 0
2023-04-05 15:41:48	300 0 50 20 1650 1300 0
2023-04-05 15:41:48	300 0 50 20 1650 1300 0
2023-04-05 15:41:48	300 0 50 20 1650 1300 0
2023-04-05 15:41:49	300 0 50 20 1650 1300 0
2023-04-05 15:41:49	300 0 50 20 1650 1300 0
2023-04-05 15:41:49	300 0 50 20 1650 1300 0
2023-04-05 15:41:49	300 0 50 20 1650 1300 0
2023-04-05 15:41:49	300 0 50 20 1650 1300 0
2023-04-05 15:41:49	300 0 50 20 1650 1300 0
2023-04-05 15:41:49	300 0 50 20 1650 1300 0
2023-04-05 15:41:49	300 0 50 20 1650 1300 0
2023-04-05 15:41:49	300 0 50 20 1625 1300 0
2023-04-05 15:41:50	300 0 50 20 1637 1300 0
2023-04-05 15:41:50	300 0 50 20 1637 1300 0
2023-04-05 15:41:50	300 0 50 20 1605 1300 0
2023-04-05 15:41:50	300 0 50 20 1616 1300 0
2023-04-05 15:41:50	300 0 50 20 1616 1300 0
2023-04-05 15:41:50	300 0 50 20 1550 1300 0
2023-04-05 15:41:50	300 0 50 20 1550 1300 0
2023-04-05 15:41:50	300 0 50 20 1550 1300 0
2023-04-05 15:41:50	300 0 50 20 1550 1300 0
2023-04-05 15:41:50	300 0 50 20 1550 1300 0
2023-04-05 15:41:51	300 0 50 20 1550 1300 0
2023-04-05 15:41:51	300 0 50 20 1550 1300 0
2023-04-05 15:41:51	300 0 50 20 1550 1300 0
2023-04-05 15:41:51	300 0 50 20 1550 1300 0
2023-04-05 15:41:51	300 0 50 20 1500 1300 0
2023-04-05 15:41:51	300 0 50 20 1500 1300 0
2023-04-05 15:41:51	300 0 50 20 1500 1300 0
2023-04-05 15:41:51	300 0 50 20 1500 1300 0
2023-04-05 15:41:51	300 0 50 20 1500 1300 0
2023-04-05 15:41:52	300 0 50 20 1500 1300 0
2023-04-05 15:41:52	300 0 50 20 1500 1300 0
2023-04-05 15:41:52	300 0 50 20 1500 1300 0
2023-04-05 15:41:52	300 0 50 20 1500 1300 0
2023-04-05 15:41:52	300 0 50 20 1500 1300 0
2023-04-05 15:41:52	300 0 50 20 1500 1300 0
2023-04-05 15:41:52	300 0 50 20 1450 1300 0
2023-04-05 15:41:52	300 0 50 20 1450 1300 0
2023-04-05 15:41:52	300 0 50 20 1450 1300 0
2023-04-05 15:41:53	300 0 50 20 1450 1300 0
2023-04-05 15:41:53	300 0 50 20 1450 1300 0
2023-04-05 15:41:53	300 0 50 20 1450 1300 0
2023-04-05 15:41:53	300 0 50 20 1450 1300 0
2023-04-05 15:41:53	300 0 50 20 1450 1300 0
2023-04-05 15:41:53	300 0 50 20 1450 1300 0
2023-04-05 15:41:53	300 0 50 20 1450 1300 0
2023-04-05 15:41:53	300 0 50 20 1450 1300 0
2023-04-05 15:41:53	300 0 50 20 1450 1300 0
2023-04-05 15:41:54	300 0 50 20 1450 1300 0
2023-04-05 15:41:54	300 0 50 20 1450 1300 0
2023-04-05 15:41:54	300 0 50 20 1450 1300 0
2023-04-05 15:41:54	300 0 50 20 1450 1300 0
2023-04-05 15:41:54	300 0 50 20 1450 1300 0
2023-04-05 15:41:54	300 0 50 20 1397 1300 0
2023-04-05 15:41:54	300 0 50 20 1399 1300 0
2023-04-05 15:41:54	300 0 50 20 1391 1300 0
2023-04-05 15:41:54	300 0 50 20 1393 1300 0
2023-04-05 15:41:54	300 0 50 20 1393 1300 0
2023-04-05 15:41:55	300 0 50 20 1389 1300 0
2023-04-05 15:41:55	300 0 50 20 1390 1300 0
2023-04-05 15:41:55	300 0 50 20 1390 1300 0
2023-04-05 15:41:55	300 0 50 20 1393 1300 0
2023-04-05 15:41:55	300 0 50 20 1392 1300 0
2023-04-05 15:41:55	300 0 50 20 1392 1300 0
2023-04-05 15:41:55	300 0 50 20 1397 1300 0
2023-04-05 15:41:55	300 0 50 20 1395 1300 0
2023-04-05 15:41:55	300 0 50 20 1450 1300 0
2023-04-05 15:41:56	300 0 50 20 1450 1300 0
2023-04-05 15:41:56	300 0 50 20 1450 1300 0
2023-04-05 15:41:56	300 0 50 20 1450 1300 0
2023-04-05 15:41:56	300 0 50 20 1450 1300 0
2023-04-05 15:41:56	300 0 50 20 1450 1300 0
2023-04-05 15:41:56	300 0 50 20 1450 1300 0
2023-04-05 15:41:56	300 0 50 20 1450 1300 0
2023-04-05 15:41:56	300 0 50 20 1450 1300 0
2023-04-05 15:41:56	300 0 50 20 1450 1300 0
2023-04-05 15:41:57	300 0 50 20 1450 1300 0
2023-04-05 15:41:57	300 0 50 20 1450 1300 0
2023-04-05 15:41:57	300 0 50 20 1450 1300 0
2023-04-05 15:41:57	300 0 50 20 1450 1300 0
2023-04-05 15:41:57	300 0 50 20 1450 1300 0
2023-04-05 15:41:57	300 0 50 20 1450 1300 0
2023-04-05 15:41:57	300 0 50 20 1450 1300 0
2023-04-05 15:41:57	300 0 50 20 1450 1300 0
2023-04-05 15:41:57	300 0 50 20 1450 1300 0
2023-04-05 15:41:57	300 0 50 20 1450 1300 0
2023-04-05 15:41:58	300 0 50 20 1450 1300 0
2023-04-05 15:41:58	300 0 50 20 1450 1300 0
2023-04-05 15:41:58	300 0 50 20 1450 1300 0
2023-04-05 15:41:58	300 0 50 20 1450 1300 0
2023-04-05 15:41:58	300 0 50 20 1450 1300 0
2023-04-05 15:41:58	300 0 50 20 1450 1300 0
2023-04-05 15:41:58	300 0 50 20 1500 1300 0
2023-04-05 15:41:58	300 0 50 20 1500 1300 0
2023-04-05 15:41:58	300 0 50 20 1500 1300 0
2023-04-05 15:41:59	300 0 50 20 1500 1300 0
2023-04-05 15:41:59	300 0 50 20 1500 1300 0
2023-04-05 15:41:59	300 0 50 20 1500 1300 0
2023-04-05 15:41:59	300 0 50 20 1500 1300 0
2023-04-05 15:41:59	300 0 50 20 1500 1300 0
2023-04-05 15:41:59	300 0 50 20 1500 1300 0
2023-04-05 15:41:59	300 0 50 20 1500 1300 0
2023-04-05 15:41:59	300 0 50 20 1500 1300 0
2023-04-05 15:41:59	300 0 50 20 1500 1300 0
2023-04-05 15:42:00	300 0 50 20 1500 1300 0
2023-04-05 15:42:00	300 0 50 20 1500 1300 0
2023-04-05 15:42:00	300 0 50 20 1500 1300 0
2023-04-05 15:42:00	300 0 50 20 1500 1300 0
2023-04-05 15:42:00	300 0 50 20 1500 1300 0
2023-04-05 15:42:00	300 0 50 20 1500 1300 0
2023-04-05 15:42:00	300 0 50 20 1500 1300 0
2023-04-05 15:42:00	300 0 50 20 1500 1300 0
2023-04-05 15:42:00	300 0 50 20 1500 1300 0
2023-04-05 15:42:00	300 0 50 20 1500 1300 0
2023-04-05 15:42:01	300 0 50 20 1500 1300 0
2023-04-05 15:42:01	300 0 50 20 1500 1300 0
2023-04-05 15:42:01	300 0 50 20 1500 1300 0
2023-04-05 15:42:01	300 0 50 20 1500 1300 0
2023-04-05 15:42:01	300 0 50 20 1500 1300 0
2023-04-05 15:42:01	300 0 50 20 1500 1300 0
2023-04-05 15:42:01	300 0 50 20 1500 1300 0
2023-04-05 15:42:01	300 0 50 20 1500 1300 0
2023-04-05 15:42:01	300 0 50 20 1500 1300 0
2023-04-05 15:42:02	300 0 50 20 1500 1300 0
2023-04-05 15:42:02	300 0 50 20 1500 1300 0
2023-04-05 15:42:02	300 0 50 20 1500 1300 0
2023-04-05 15:42:02	300 0 50 20 1500 1300 0
2023-04-05 15:42:02	300 0 50 20 1500 1300 0
2023-04-05 15:42:02	300 0 50 20 1500 1300 0
2023-04-05 15:42:02	300 0 50 20 1500 1300 0
2023-04-05 15:42:02	300 0 50 20 1500 1300 0
2023-04-05 15:42:02	300 0 50 20 1500 1300 0
2023-04-05 15:42:03	300 0 50 20 1500 1300 0
2023-04-05 15:42:03	300 0 50 20 1500 1300 0
2023-04-05 15:42:03	300 0 50 20 1500 1300 0
2023-04-05 15:42:03	300 0 50 20 1500 1300 0
2023-04-05 15:42:03	300 0 50 20 1500 1300 0
2023-04-05 15:42:03	300 0 50 20 1500 1300 0
2023-04-05 15:42:03	300 0 50 20 1500 1300 0
2023-04-05 15:42:03	300 0 50 20 1500 1300 0
2023-04-05 15:42:03	300 0 50 20 1500 1300 0
2023-04-05 15:42:04	300 0 50 20 1500 1300 0
2023-04-05 15:42:04	300 0 50 20 1500 1300 0
2023-04-05 15:42:04	300 0 50 20 1500 1300 0
2023-04-05 15:42:04	300 0 50 20 1500 1300 0
2023-04-05 15:42:04	300 0 50 20 1500 1300 0
2023-04-05 15:42:04	300 0 50 20 1500 1300 0
2023-04-05 15:42:04	300 0 50 20 1500 1300 0
2023-04-05 15:42:04	300 0 50 20 1500 1300 0
2023-04-05 15:42:04	300 0 50 20 1500 1300 0
2023-04-05 15:42:04	300 0 50 20 1500 1300 0
2023-04-05 15:42:05	300 0 50 20 1500 1300 0
2023-04-05 15:42:05	300 0 50 20 1500 1300 0
2023-04-05 15:42:05	300 0 50 20 1500 1300 0
2023-04-05 15:42:05	300 0 50 20 1500 1300 0
2023-04-05 15:42:05	300 0 50 20 1500 1300 0
2023-04-05 15:42:05	300 0 50 20 1500 1300 0
2023-04-05 15:42:05	300 0 50 20 1500 1300 0
2023-04-05 15:42:05	300 0 50 20 1500 1300 0
2023-04-05 15:42:05	300 0 50 20 1500 1300 0
2023-04-05 15:42:06	300 0 50 20 1500 1300 0
2023-04-05 15:42:06	300 0 50 20 1500 1300 0
2023-04-05 15:42:06	300 0 50 20 1500 1300 0
2023-04-05 15:42:06	300 0 50 20 1500 1300 0
2023-04-05 15:42:06	300 0 50 20 1500 1300 0
2023-04-05 15:42:06	300 0 50 20 1500 1300 0
2023-04-05 15:42:06	300 0 50 20 1500 1300 0
2023-04-05 15:42:06	300 0 50 20 1500 1300 0
2023-04-05 15:42:06	300 0 50 20 1500 1300 0
2023-04-05 15:42:06	300 0 50 20 1500 1300 0
2023-04-05 15:42:07	300 0 50 20 1500 1300 0
2023-04-05 15:42:07	300 0 50 20 1500 1300 0
2023-04-05 15:42:07	300 0 50 20 1500 1300 0
2023-04-05 15:42:07	300 0 50 20 1500 1300 0
2023-04-05 15:42:07	300 0 50 20 1500 1300 0
2023-04-05 15:42:07	300 0 50 20 1500 1300 0
2023-04-05 15:42:07	300 0 50 20 1500 1300 0
2023-04-05 15:42:07	300 0 50 20 1500 1300 0
2023-04-05 15:42:07	300 0 50 20 1500 1300 0
2023-04-05 15:42:08	300 0 50 20 1500 1300 0
2023-04-05 15:42:08	300 0 50 20 1500 1300 0
2023-04-05 15:42:08	300 0 50 20 1500 1300 0
2023-04-05 15:42:08	300 0 50 20 1500 1300 0
2023-04-05 15:42:08	300 0 50 20 1500 1300 0
2023-04-05 15:42:08	300 0 50 20 1500 1300 0
2023-04-05 15:42:08	300 0 50 20 1500 1300 0
2023-04-05 15:42:08	300 0 50 20 1500 1300 0
2023-04-05 15:42:08	300 0 50 20 1500 1300 0
2023-04-05 15:42:09	300 0 50 20 1500 1300 0
2023-04-05 15:42:09	300 0 50 20 1500 1300 0
2023-04-05 15:42:09	300 0 50 20 1500 1300 0
2023-04-05 15:42:09	300 0 50 20 1500 1300 0
2023-04-05 15:42:09	300 0 50 20 1500 1300 0
2023-04-05 15:42:09	300 0 50 20 1500 1300 0
2023-04-05 15:42:09	300 0 50 20 1500 1300 0
2023-04-05 15:42:09	300 0 50 20 1500 1300 0
2023-04-05 15:42:09	300 0 50 20 1500 1300 0
2023-04-05 15:42:10	300 0 50 20 1500 1300 0
2023-04-05 15:42:10	300 0 50 20 1500 1300 0
2023-04-05 15:42:10	300 0 50 20 1500 1300 0
2023-04-05 15:42:10	300 0 50 20 1500 1300 0
2023-04-05 15:42:10	300 0 50 20 1500 1300 0
2023-04-05 15:42:10	300 0 50 20 1500 1300 0
2023-04-05 15:42:10	300 0 50 20 1500 1300 0
2023-04-05 15:42:10	300 0 50 20 1500 1300 0
2023-04-05 15:42:10	300 0 50 20 1500 1300 0
2023-04-05 15:42:10	300 0 50 20 1450 1300 0
2023-04-05 15:42:11	300 0 50 20 1450 1300 0
2023-04-05 15:42:11	300 0 50 20 1450 1300 0
2023-04-05 15:42:11	300 0 50 20 1450 1300 0
2023-04-05 15:42:11	300 0 50 20 1450 1300 0
2023-04-05 15:42:11	300 0 50 20 1450 1300 0
2023-04-05 15:42:11	300 0 50 20 1450 1300 0
2023-04-05 15:42:11	300 0 50 20 1450 1300 0
2023-04-05 15:42:11	300 0 50 20 1450 1300 0
2023-04-05 15:42:11	300 0 50 20 1450 1300 0
2023-04-05 15:42:12	300 0 50 20 1450 1300 0
2023-04-05 15:42:12	300 0 50 20 1450 1300 0
2023-04-05 15:42:12	300 0 50 20 1450 1300 0
2023-04-05 15:42:12	300 0 50 20 1450 1300 0
2023-04-05 15:42:12	300 0 50 20 1450 1300 0
2023-04-05 15:42:12	300 0 50 20 1450 1300 0
2023-04-05 15:42:12	300 0 50 20 1450 1300 0
2023-04-05 15:42:12	300 0 50 20 1450 1300 0
2023-04-05 15:42:12	300 0 50 20 1450 1300 0
2023-04-05 15:42:13	300 0 50 20 1450 1300 0
2023-04-05 15:42:13	300 0 50 20 1450 1300 0
2023-04-05 15:42:13	300 0 50 20 1450 1300 0
2023-04-05 15:42:13	300 0 50 20 1450 1300 0
2023-04-05 15:42:13	300 0 50 20 1450 1300 0
2023-04-05 15:42:13	300 0 50 20 1450 1300 0
