2023-02-23 13:50:08	350 0 50 20 1350 1400 0
2023-02-23 13:50:08	350 0 50 20 1350 1400 0
2023-02-23 13:50:08	350 0 50 20 1350 1400 0
2023-02-23 13:50:08	350 0 50 20 1350 1400 0
2023-02-23 13:50:08	350 0 50 20 1350 1400 0
2023-02-23 13:50:09	350 0 50 20 1350 1400 0
2023-02-23 13:50:09	350 0 50 20 1350 1400 0
2023-02-23 13:50:09	350 0 50 20 1350 1400 0
2023-02-23 13:50:09	350 0 50 20 1350 1400 0
2023-02-23 13:50:09	350 0 50 20 1350 1400 0
2023-02-23 13:50:09	350 0 50 20 1350 1400 0
2023-02-23 13:50:09	350 0 50 20 1350 1400 0
2023-02-23 13:50:09	350 0 50 20 1350 1400 0
2023-02-23 13:50:09	350 0 50 20 1350 1400 0
2023-02-23 13:50:09	350 0 50 20 1350 1400 0
2023-02-23 13:50:10	350 0 50 20 1350 1400 0
2023-02-23 13:50:10	350 0 50 20 1350 1400 0
2023-02-23 13:50:10	350 0 50 20 1350 1400 0
2023-02-23 13:50:10	350 0 50 20 1350 1400 0
2023-02-23 13:50:10	350 0 50 20 1350 1400 0
2023-02-23 13:50:10	350 0 50 20 1350 1400 0
2023-02-23 13:50:10	350 0 50 20 1350 1400 0
2023-02-23 13:50:10	350 0 50 20 1350 1400 0
2023-02-23 13:50:10	350 0 50 20 1350 1400 0
2023-02-23 13:50:11	350 0 50 20 1350 1400 0
2023-02-23 13:50:11	350 0 50 20 1350 1400 0
2023-02-23 13:50:11	350 0 50 20 1350 1400 0
2023-02-23 13:50:11	350 0 50 20 1350 1400 0
2023-02-23 13:50:11	350 0 50 20 1350 1400 0
2023-02-23 13:50:11	350 0 50 20 1350 1400 0
2023-02-23 13:50:11	350 0 50 20 1350 1400 0
2023-02-23 13:50:11	350 0 50 20 1350 1400 0
2023-02-23 13:50:11	350 0 50 20 1350 1400 0
2023-02-23 13:50:11	350 0 50 20 1350 1400 0
2023-02-23 13:50:12	350 0 50 20 1350 1400 0
2023-02-23 13:50:12	350 0 50 20 1350 1400 0
2023-02-23 13:50:12	350 0 50 20 1350 1400 0
2023-02-23 13:50:12	350 0 50 20 1350 1400 0
2023-02-23 13:50:12	350 0 50 20 1350 1400 0
2023-02-23 13:50:12	350 0 50 20 1404 1400 0
2023-02-23 13:50:12	350 0 50 20 1374 1400 0
2023-02-23 13:50:12	350 0 50 20 1374 1400 0
2023-02-23 13:50:12	350 0 50 20 1450 1400 0
2023-02-23 13:50:13	350 0 50 20 1450 1400 0
2023-02-23 13:50:13	350 0 50 20 1450 1400 0
2023-02-23 13:50:13	350 0 50 20 1450 1400 0
2023-02-23 13:50:13	350 0 50 20 1450 1400 0
2023-02-23 13:50:13	350 0 50 20 1450 1400 0
2023-02-23 13:50:13	350 0 50 20 1500 1400 0
2023-02-23 13:50:13	350 0 50 20 1500 1400 0
2023-02-23 13:50:13	350 0 50 20 1500 1400 0
2023-02-23 13:50:13	350 0 50 20 1550 1400 0
2023-02-23 13:50:13	350 0 50 20 1550 1400 0
2023-02-23 13:50:14	350 0 50 20 1350 1400 0
2023-02-23 13:50:14	350 0 50 20 1350 1400 0
2023-02-23 13:50:14	350 0 50 20 1350 1400 0
2023-02-23 13:50:14	350 0 50 20 1350 1400 0
2023-02-23 13:50:14	350 0 50 20 1350 1400 0
2023-02-23 13:50:14	350 0 50 20 1350 1400 0
2023-02-23 13:50:14	350 0 50 20 1350 1400 0
2023-02-23 13:50:14	350 0 50 20 1350 1400 0
2023-02-23 13:50:14	350 0 50 20 1350 1400 0
2023-02-23 13:50:15	350 0 50 20 1350 1400 0
2023-02-23 13:50:15	350 0 50 20 1350 1400 0
2023-02-23 13:50:15	350 0 50 20 1350 1400 0
2023-02-23 13:50:15	350 0 50 20 1350 1400 0
2023-02-23 13:50:15	350 0 50 20 1350 1400 0
2023-02-23 13:50:15	350 0 50 20 1350 1400 0
2023-02-23 13:50:15	350 0 50 20 1350 1400 0
2023-02-23 13:50:15	350 0 50 20 1350 1400 0
2023-02-23 13:50:15	350 0 50 20 1350 1400 0
2023-02-23 13:50:15	350 0 50 20 1350 1400 0
2023-02-23 13:50:16	350 0 50 20 1350 1400 0
2023-02-23 13:50:16	350 0 50 20 1350 1400 0
2023-02-23 13:50:16	350 0 50 20 1350 1400 0
2023-02-23 13:50:16	350 0 50 20 1350 1400 0
2023-02-23 13:50:16	350 0 50 20 1350 1400 0
2023-02-23 13:50:16	350 0 50 20 1350 1400 0
2023-02-23 13:50:16	350 0 50 20 1350 1400 0
2023-02-23 13:50:16	350 0 50 20 1350 1400 0
2023-02-23 13:50:16	350 0 50 20 1350 1400 0
2023-02-23 13:50:17	350 0 50 20 1350 1400 0
2023-02-23 13:50:17	350 0 50 20 1350 1400 0
2023-02-23 13:50:17	350 0 50 20 1350 1400 0
2023-02-23 13:50:17	350 0 50 20 1350 1400 0
2023-02-23 13:50:17	350 0 50 20 1350 1400 0
2023-02-23 13:50:17	350 0 50 20 1350 1400 0
2023-02-23 13:50:17	350 0 50 20 1350 1400 0
2023-02-23 13:50:17	350 0 50 20 1350 1400 0
2023-02-23 13:50:17	350 0 50 20 1350 1400 0
2023-02-23 13:50:17	350 0 50 20 1350 1400 0
2023-02-23 13:50:18	350 0 50 20 1350 1400 0
2023-02-23 13:50:18	350 0 50 20 1350 1400 0
2023-02-23 13:50:18	350 0 50 20 1350 1400 0
2023-02-23 13:50:18	350 0 50 20 1350 1400 0
2023-02-23 13:50:18	350 0 50 20 1350 1400 0
2023-02-23 13:50:18	350 0 50 20 1350 1400 0
2023-02-23 13:50:18	350 0 50 20 1350 1400 0
2023-02-23 13:50:18	350 0 50 20 1350 1400 0
2023-02-23 13:50:18	350 0 50 20 1350 1400 0
2023-02-23 13:50:19	350 0 50 20 1350 1400 0
2023-02-23 13:50:19	350 0 50 20 1350 1400 0
2023-02-23 13:50:19	350 0 50 20 1350 1400 0
2023-02-23 13:50:19	350 0 50 20 1350 1400 0
2023-02-23 13:50:19	350 0 50 20 1350 1400 0
2023-02-23 13:50:19	350 0 50 20 1350 1400 0
2023-02-23 13:50:19	350 0 50 20 1350 1400 0
2023-02-23 13:50:19	350 0 50 20 1350 1400 0
2023-02-23 13:50:19	350 0 50 20 1350 1400 0
2023-02-23 13:50:19	350 0 50 20 1350 1400 0
2023-02-23 13:50:20	350 0 50 20 1350 1400 0
2023-02-23 13:50:20	350 0 50 20 1350 1400 0
2023-02-23 13:50:20	350 0 50 20 1350 1400 0
2023-02-23 13:50:20	350 0 50 20 1350 1400 0
2023-02-23 13:50:20	350 0 50 20 1350 1400 0
2023-02-23 13:50:20	350 0 50 20 1350 1400 0
2023-02-23 13:50:20	350 0 50 20 1350 1400 0
2023-02-23 13:50:20	350 0 50 20 1350 1400 0
2023-02-23 13:50:20	350 0 50 20 1350 1400 0
2023-02-23 13:50:21	350 0 50 20 1350 1400 0
2023-02-23 13:50:21	350 0 50 20 1350 1400 0
2023-02-23 13:50:21	350 0 50 20 1350 1400 0
2023-02-23 13:50:21	350 0 50 20 1350 1400 0
2023-02-23 13:50:21	350 0 50 20 1350 1400 0
2023-02-23 13:50:21	350 0 50 20 1350 1400 0
2023-02-23 13:50:21	350 0 50 20 1383 1400 0
2023-02-23 13:50:21	350 0 50 20 1365 1400 0
2023-02-23 13:50:21	350 0 50 20 1365 1400 0
2023-02-23 13:50:21	350 0 50 20 1450 1400 0
2023-02-23 13:50:22	350 0 50 20 1450 1400 0
2023-02-23 13:50:22	350 0 50 20 1450 1400 0
2023-02-23 13:50:22	350 0 50 20 1500 1400 0
2023-02-23 13:50:22	350 0 50 20 1500 1400 0
2023-02-23 13:50:22	350 0 50 20 1500 1400 0
2023-02-23 13:50:22	350 0 50 20 1500 1400 0
2023-02-23 13:50:22	350 0 50 20 1500 1400 0
2023-02-23 13:50:22	350 0 50 20 1500 1400 0
2023-02-23 13:50:22	350 0 50 20 1500 1400 0
2023-02-23 13:50:23	350 0 50 20 1500 1400 0
2023-02-23 13:50:23	350 0 50 20 1500 1400 0
2023-02-23 13:50:23	350 0 50 20 1550 1400 0
2023-02-23 13:50:23	350 0 50 20 1550 1400 0
2023-02-23 13:50:23	350 0 50 20 1550 1400 0
2023-02-23 13:50:23	350 0 50 20 1550 1400 0
2023-02-23 13:50:23	350 0 50 20 1550 1400 0
2023-02-23 13:50:23	350 0 50 20 1550 1400 0
2023-02-23 13:50:23	350 0 50 20 1612 1400 0
2023-02-23 13:50:23	350 0 50 20 1602 1400 0
2023-02-23 13:50:24	350 0 50 20 1602 1400 0
2023-02-23 13:50:24	350 0 50 20 1623 1400 0
2023-02-23 13:50:24	350 0 50 20 1616 1400 0
2023-02-23 13:50:24	350 0 50 20 1616 1400 0
2023-02-23 13:50:24	350 0 50 20 1635 1400 0
2023-02-23 13:50:24	350 0 50 20 1628 1400 0
2023-02-23 13:50:24	350 0 50 20 1641 1400 0
2023-02-23 13:50:24	350 0 50 20 1637 1400 0
2023-02-23 13:50:24	350 0 50 20 1637 1400 0
2023-02-23 13:50:25	350 0 50 20 1639 1400 0
2023-02-23 13:50:25	350 0 50 20 1650 1400 0
2023-02-23 13:50:25	350 0 50 20 1650 1400 0
2023-02-23 13:50:25	350 0 50 20 1650 1400 0
2023-02-23 13:50:25	350 0 50 20 1650 1400 0
2023-02-23 13:50:25	350 0 50 20 1650 1400 0
2023-02-23 13:50:25	350 0 50 20 1650 1400 0
2023-02-23 13:50:25	350 0 50 20 1650 1400 0
2023-02-23 13:50:25	350 0 50 20 1650 1400 0
2023-02-23 13:50:25	350 0 50 20 1650 1400 0
2023-02-23 13:50:26	350 0 50 20 1650 1400 0
2023-02-23 13:50:26	350 0 50 20 1650 1400 0
2023-02-23 13:50:26	350 0 50 20 1650 1400 0
2023-02-23 13:50:26	350 0 50 20 1650 1400 0
2023-02-23 13:50:26	350 0 50 20 1650 1400 0
2023-02-23 13:50:26	350 0 50 20 1650 1400 0
2023-02-23 13:50:26	350 0 50 20 1650 1400 0
2023-02-23 13:50:26	350 0 50 20 1650 1400 0
2023-02-23 13:50:26	350 0 50 20 1650 1400 0
2023-02-23 13:50:27	350 0 50 20 1650 1400 0
2023-02-23 13:50:27	350 0 50 20 1650 1400 0
2023-02-23 13:50:27	350 0 50 20 1650 1400 0
2023-02-23 13:50:27	350 0 50 20 1650 1400 0
2023-02-23 13:50:27	350 0 50 20 1650 1400 0
2023-02-23 13:50:27	350 0 50 20 1650 1400 0
2023-02-23 13:50:27	350 0 50 20 1650 1400 0
2023-02-23 13:50:27	350 0 50 20 1650 1400 0
2023-02-23 13:50:27	350 0 50 20 1650 1400 0
2023-02-23 13:50:27	350 0 50 20 1650 1400 0
2023-02-23 13:50:28	350 0 50 20 1650 1400 0
2023-02-23 13:50:28	350 0 50 20 1650 1400 0
2023-02-23 13:50:28	350 0 50 20 1650 1400 0
2023-02-23 13:50:28	350 0 50 20 1650 1400 0
2023-02-23 13:50:28	350 0 50 20 1650 1400 0
2023-02-23 13:50:28	350 0 50 20 1650 1400 0
2023-02-23 13:50:28	350 0 50 20 1650 1400 0
2023-02-23 13:50:28	350 0 50 20 1650 1400 0
2023-02-23 13:50:28	350 0 50 20 1650 1400 0
2023-02-23 13:50:29	350 0 50 20 1650 1400 0
2023-02-23 13:50:29	350 0 50 20 1650 1400 0
2023-02-23 13:50:29	350 0 50 20 1650 1400 0
2023-02-23 13:50:29	350 0 50 20 1650 1400 0
2023-02-23 13:50:29	350 0 50 20 1650 1400 0
2023-02-23 13:50:29	350 0 50 20 1650 1400 0
2023-02-23 13:50:29	350 0 50 20 1650 1400 0
2023-02-23 13:50:29	350 0 50 20 1650 1400 0
2023-02-23 13:50:29	350 0 50 20 1650 1400 0
2023-02-23 13:50:30	350 0 50 20 1650 1400 0
2023-02-23 13:50:30	350 0 50 20 1650 1400 0
2023-02-23 13:50:30	350 0 50 20 1650 1400 0
2023-02-23 13:50:30	350 0 50 20 1650 1400 0
2023-02-23 13:50:30	350 0 50 20 1650 1400 0
2023-02-23 13:50:30	350 0 50 20 1650 1400 0
2023-02-23 13:50:30	350 0 50 20 1650 1400 0
2023-02-23 13:50:30	350 0 50 20 1650 1400 0
2023-02-23 13:50:30	350 0 50 20 1650 1400 0
2023-02-23 13:50:30	350 0 50 20 1650 1400 0
2023-02-23 13:50:31	350 0 50 20 1650 1400 0
2023-02-23 13:50:31	350 0 50 20 1650 1400 0
2023-02-23 13:50:31	350 0 50 20 1650 1400 0
2023-02-23 13:50:31	350 0 50 20 1650 1400 0
2023-02-23 13:50:31	350 0 50 20 1650 1400 0
2023-02-23 13:50:31	350 0 50 20 1650 1400 0
2023-02-23 13:50:31	350 0 50 20 1650 1400 0
2023-02-23 13:50:31	350 0 50 20 1650 1400 0
2023-02-23 13:50:31	350 0 50 20 1650 1400 0
2023-02-23 13:50:32	350 0 50 20 1650 1400 0
2023-02-23 13:50:32	350 0 50 20 1650 1400 0
2023-02-23 13:50:32	350 0 50 20 1650 1400 0
2023-02-23 13:50:32	350 0 50 20 1650 1400 0
2023-02-23 13:50:32	350 0 50 20 1650 1400 0
2023-02-23 13:50:32	350 0 50 20 1650 1400 0
2023-02-23 13:50:32	350 0 50 20 1650 1400 0
2023-02-23 13:50:32	350 0 50 20 1650 1400 0
2023-02-23 13:50:32	350 0 50 20 1650 1400 0
2023-02-23 13:50:32	350 0 50 20 1650 1400 0
2023-02-23 13:50:33	350 0 50 20 1650 1400 0
2023-02-23 13:50:33	350 0 50 20 1650 1400 0
2023-02-23 13:50:33	350 0 50 20 1650 1400 0
2023-02-23 13:50:33	350 0 50 20 1650 1400 0
2023-02-23 13:50:33	350 0 50 20 1650 1400 0
2023-02-23 13:50:33	350 0 50 20 1650 1400 0
2023-02-23 13:50:33	350 0 50 20 1650 1400 0
2023-02-23 13:50:33	350 0 50 20 1650 1400 0
2023-02-23 13:50:33	350 0 50 20 1650 1400 0
2023-02-23 13:50:34	350 0 50 20 1650 1400 0
2023-02-23 13:50:34	350 0 50 20 1650 1400 0
2023-02-23 13:50:34	350 0 50 20 1650 1400 0
2023-02-23 13:50:34	350 0 50 20 1650 1400 0
2023-02-23 13:50:34	350 0 50 20 1650 1400 0
2023-02-23 13:50:34	350 0 50 20 1650 1400 0
2023-02-23 13:50:34	350 0 50 20 1650 1400 0
2023-02-23 13:50:34	350 0 50 20 1650 1400 0
2023-02-23 13:50:34	350 0 50 20 1650 1400 0
2023-02-23 13:50:34	350 0 50 20 1650 1400 0
2023-02-23 13:50:35	350 0 50 20 1650 1400 0
2023-02-23 13:50:35	350 0 50 20 1650 1400 0
2023-02-23 13:50:35	350 0 50 20 1650 1400 0
2023-02-23 13:50:35	350 0 50 20 1650 1400 0
2023-02-23 13:50:35	350 0 50 20 1650 1400 0
2023-02-23 13:50:35	350 0 50 20 1650 1400 0
2023-02-23 13:50:35	350 0 50 20 1650 1400 0
2023-02-23 13:50:35	350 0 50 20 1650 1400 0
2023-02-23 13:50:35	350 0 50 20 1650 1400 0
2023-02-23 13:50:36	350 0 50 20 1650 1400 0
2023-02-23 13:50:36	350 0 50 20 1650 1400 0
2023-02-23 13:50:36	350 0 50 20 1500 1400 0
2023-02-23 13:50:36	350 0 50 20 1500 1400 0
2023-02-23 13:50:36	350 0 50 20 1500 1400 0
2023-02-23 13:50:36	350 0 50 20 1500 1400 0
2023-02-23 13:50:36	350 0 50 20 1450 1400 0
2023-02-23 13:50:36	350 0 50 20 1450 1400 0
2023-02-23 13:50:36	350 0 50 20 1450 1400 0
2023-02-23 13:50:36	350 0 50 20 1450 1400 0
2023-02-23 13:50:37	350 0 50 20 1450 1400 0
2023-02-23 13:50:37	350 0 50 20 1450 1400 0
2023-02-23 13:50:37	350 0 50 20 1450 1400 0
2023-02-23 13:50:37	350 0 50 20 1352 1400 0
2023-02-23 13:50:37	350 0 50 20 1371 1400 0
2023-02-23 13:50:37	350 0 50 20 1371 1400 0
2023-02-23 13:50:37	350 0 50 20 1350 1400 0
2023-02-23 13:50:37	350 0 50 20 1350 1400 0
2023-02-23 13:50:37	350 0 50 20 1350 1400 0
2023-02-23 13:50:38	350 0 50 20 1350 1400 0
2023-02-23 13:50:38	350 0 50 20 1350 1400 0
2023-02-23 13:50:38	350 0 50 20 1350 1400 0
2023-02-23 13:50:38	350 0 50 20 1350 1400 0
2023-02-23 13:50:38	350 0 50 20 1350 1400 0
2023-02-23 13:50:38	350 0 50 20 1350 1400 0
2023-02-23 13:50:38	350 0 50 20 1350 1400 0
2023-02-23 13:50:38	350 0 50 20 1350 1400 0
2023-02-23 13:50:38	350 0 50 20 1350 1400 0
2023-02-23 13:50:38	350 0 50 20 1350 1400 0
2023-02-23 13:50:39	350 0 50 20 1350 1400 0
2023-02-23 13:50:39	350 0 50 20 1350 1400 0
2023-02-23 13:50:39	350 0 50 20 1350 1400 0
2023-02-23 13:50:39	350 0 50 20 1350 1400 0
2023-02-23 13:50:39	350 0 50 20 1350 1400 0
2023-02-23 13:50:39	350 0 50 20 1350 1400 0
2023-02-23 13:50:39	350 0 50 20 1350 1400 0
2023-02-23 13:50:39	350 0 50 20 1357 1400 0
2023-02-23 13:50:39	350 0 50 20 1350 1400 0
2023-02-23 13:50:40	350 0 50 20 1350 1400 0
2023-02-23 13:50:40	350 0 50 20 1370 1400 0
2023-02-23 13:50:40	350 0 50 20 1363 1400 0
2023-02-23 13:50:40	350 0 50 20 1363 1400 0
2023-02-23 13:50:40	350 0 50 20 1392 1400 0
2023-02-23 13:50:40	350 0 50 20 1382 1400 0
2023-02-23 13:50:40	350 0 50 20 1382 1400 0
2023-02-23 13:50:40	350 0 50 20 1382 1400 0
2023-02-23 13:50:40	350 0 50 20 1450 1400 0
2023-02-23 13:50:40	350 0 50 20 1450 1400 0
2023-02-23 13:50:41	350 0 50 20 1450 1400 0
2023-02-23 13:50:41	350 0 50 20 1350 1400 0
2023-02-23 13:50:41	350 0 50 20 1350 1400 0
2023-02-23 13:50:41	350 0 50 20 1350 1400 0
2023-02-23 13:50:41	350 0 50 20 1350 1400 0
2023-02-23 13:50:41	350 0 50 20 1350 1400 0
2023-02-23 13:50:41	350 0 50 20 1350 1400 0
2023-02-23 13:50:41	350 0 50 20 1350 1400 0
2023-02-23 13:50:41	350 0 50 20 1350 1400 0
2023-02-23 13:50:42	350 0 50 20 1350 1400 0
2023-02-23 13:50:42	350 0 50 20 1350 1400 0
2023-02-23 13:50:42	350 0 50 20 1350 1400 0
2023-02-23 13:50:42	350 0 50 20 1350 1400 0
2023-02-23 13:50:42	350 0 50 20 1350 1400 0
2023-02-23 13:50:42	350 0 50 20 1350 1400 0
2023-02-23 13:50:42	350 0 50 20 1350 1400 0
2023-02-23 13:50:42	350 0 50 20 1350 1400 0
2023-02-23 13:50:42	350 0 50 20 1350 1400 0
2023-02-23 13:50:42	350 0 50 20 1350 1400 0
2023-02-23 13:50:43	350 0 50 20 1350 1400 0
2023-02-23 13:50:43	350 0 50 20 1350 1400 0
2023-02-23 13:50:43	350 0 50 20 1350 1400 0
2023-02-23 13:50:43	350 0 50 20 1350 1400 0
2023-02-23 13:50:43	350 0 50 20 1350 1400 0
2023-02-23 13:50:43	350 0 50 20 1350 1400 0
2023-02-23 13:50:43	350 0 50 20 1350 1400 0
2023-02-23 13:50:43	350 0 50 20 1350 1400 0
2023-02-23 13:50:43	350 0 50 20 1350 1400 0
2023-02-23 13:50:44	350 0 50 20 1350 1400 0
2023-02-23 13:50:44	350 0 50 20 1350 1400 0
2023-02-23 13:50:44	350 0 50 20 1350 1400 0
2023-02-23 13:50:44	350 0 50 20 1350 1400 0
2023-02-23 13:50:44	350 0 50 20 1350 1400 0
2023-02-23 13:50:44	350 0 50 20 1350 1400 0
2023-02-23 13:50:44	350 0 50 20 1350 1400 0
2023-02-23 13:50:44	350 0 50 20 1350 1400 0
2023-02-23 13:50:44	350 0 50 20 1350 1400 0
2023-02-23 13:50:44	350 0 50 20 1350 1400 0
2023-02-23 13:50:45	350 0 50 20 1350 1400 0
2023-02-23 13:50:45	350 0 50 20 1350 1400 0
2023-02-23 13:50:45	350 0 50 20 1350 1400 0
2023-02-23 13:50:45	350 0 50 20 1350 1400 0
2023-02-23 13:50:45	350 0 50 20 1350 1400 0
2023-02-23 13:50:45	350 0 50 20 1350 1400 0
2023-02-23 13:50:45	350 0 50 20 1350 1400 0
2023-02-23 13:50:45	350 0 50 20 1350 1400 0
2023-02-23 13:50:45	350 0 50 20 1350 1400 0
2023-02-23 13:50:46	350 0 50 20 1350 1400 0
2023-02-23 13:50:46	350 0 50 20 1350 1400 0
2023-02-23 13:50:46	350 0 50 20 1350 1400 0
2023-02-23 13:50:46	350 0 50 20 1350 1400 0
2023-02-23 13:50:46	350 0 50 20 1350 1400 0
2023-02-23 13:50:46	350 0 50 20 1350 1400 0
2023-02-23 13:50:46	350 0 50 20 1350 1400 0
2023-02-23 13:50:46	350 0 50 20 1350 1400 0
2023-02-23 13:50:46	350 0 50 20 1350 1400 0
2023-02-23 13:50:47	350 0 50 20 1350 1400 0
2023-02-23 13:50:47	350 0 50 20 1350 1400 0
2023-02-23 13:50:47	350 0 50 20 1350 1400 0
2023-02-23 13:50:47	350 0 50 20 1650 1400 0
2023-02-23 13:50:47	350 0 50 20 1650 1400 0
2023-02-23 13:50:47	350 0 50 20 1650 1400 0
2023-02-23 13:50:47	350 0 50 20 1650 1400 0
2023-02-23 13:50:47	350 0 50 20 1650 1400 0
2023-02-23 13:50:47	350 0 50 20 1650 1400 0
2023-02-23 13:50:47	350 0 50 20 1650 1400 0
2023-02-23 13:50:48	350 0 50 20 1650 1400 0
2023-02-23 13:50:48	350 0 50 20 1650 1400 0
2023-02-23 13:50:48	350 0 50 20 1650 1400 0
2023-02-23 13:50:48	350 0 50 20 1650 1400 0
2023-02-23 13:50:48	350 0 50 20 1650 1400 0
2023-02-23 13:50:48	350 0 50 20 1650 1400 0
2023-02-23 13:50:48	350 0 50 20 1650 1400 0
2023-02-23 13:50:48	350 0 50 20 1650 1400 0
2023-02-23 13:50:48	350 0 50 20 1650 1400 0
2023-02-23 13:50:49	350 0 50 20 1650 1400 0
2023-02-23 13:50:49	350 0 50 20 1650 1400 0
2023-02-23 13:50:49	350 0 50 20 1650 1400 0
2023-02-23 13:50:49	350 0 50 20 1650 1400 0
2023-02-23 13:50:49	350 0 50 20 1650 1400 0
2023-02-23 13:50:49	350 0 50 20 1650 1400 0
2023-02-23 13:50:49	350 0 50 20 1650 1400 0
2023-02-23 13:50:49	350 0 50 20 1650 1400 0
2023-02-23 13:50:49	350 0 50 20 1650 1400 0
2023-02-23 13:50:49	350 0 50 20 1650 1400 0
2023-02-23 13:50:50	350 0 50 20 1650 1400 0
2023-02-23 13:50:50	350 0 50 20 1650 1400 0
2023-02-23 13:50:50	350 0 50 20 1650 1400 0
2023-02-23 13:50:50	350 0 50 20 1650 1400 0
2023-02-23 13:50:50	350 0 50 20 1650 1400 0
2023-02-23 13:50:50	350 0 50 20 1650 1400 0
2023-02-23 13:50:50	350 0 50 20 1650 1400 0
2023-02-23 13:50:50	350 0 50 20 1650 1400 0
2023-02-23 13:50:50	350 0 50 20 1650 1400 0
2023-02-23 13:50:51	350 0 50 20 1650 1400 0
2023-02-23 13:50:51	350 0 50 20 1650 1400 0
2023-02-23 13:50:51	350 0 50 20 1650 1400 0
2023-02-23 13:50:51	350 0 50 20 1650 1400 0
2023-02-23 13:50:51	350 0 50 20 1650 1400 0
2023-02-23 13:50:51	350 0 50 20 1650 1400 0
2023-02-23 13:50:51	350 0 50 20 1650 1400 0
2023-02-23 13:50:51	350 0 50 20 1650 1400 0
2023-02-23 13:50:51	350 0 50 20 1650 1400 0
2023-02-23 13:50:51	350 0 50 20 1650 1400 0
2023-02-23 13:50:52	350 0 50 20 1650 1400 0
2023-02-23 13:50:52	350 0 50 20 1650 1400 0
2023-02-23 13:50:52	350 0 50 20 1650 1400 0
2023-02-23 13:50:52	350 0 50 20 1650 1400 0
2023-02-23 13:50:52	350 0 50 20 1650 1400 0
2023-02-23 13:50:52	350 0 50 20 1650 1400 0
2023-02-23 13:50:52	350 0 50 20 1650 1400 0
2023-02-23 13:50:52	350 0 50 20 1650 1400 0
2023-02-23 13:50:52	350 0 50 20 1650 1400 0
2023-02-23 13:50:53	350 0 50 20 1650 1400 0
2023-02-23 13:50:53	350 0 50 20 1650 1400 0
2023-02-23 13:50:53	350 0 50 20 1650 1400 0
2023-02-23 13:50:53	350 0 50 20 1650 1400 0
2023-02-23 13:50:53	350 0 50 20 1650 1400 0
2023-02-23 13:50:53	350 0 50 20 1650 1400 0
2023-02-23 13:50:53	350 0 50 20 1650 1400 0
2023-02-23 13:50:53	350 0 50 20 1650 1400 0
