2023-06-13 16:33:34	100 0 50 30 1550 1400 0
2023-06-13 16:33:35	100 0 50 30 1550 1400 0
2023-06-13 16:33:35	100 0 50 30 1550 1400 0
2023-06-13 16:33:36	100 0 50 30 1550 1400 0
2023-06-13 16:33:36	100 0 50 30 1550 1400 0
2023-06-13 16:33:37	100 0 50 30 1350 1400 0
2023-06-13 16:33:37	100 0 50 30 1350 1400 0
2023-06-13 16:33:38	100 0 50 30 1350 1400 0
2023-06-13 16:33:38	100 0 50 30 1350 1400 0
2023-06-13 16:33:39	100 0 50 30 1350 1400 0
2023-06-13 16:33:39	100 0 50 30 1350 1400 0
2023-06-13 16:33:40	100 0 50 30 1350 1400 0
2023-06-13 16:33:40	100 0 50 30 1350 1400 0
2023-06-13 16:33:41	100 0 50 30 1350 1400 0
2023-06-13 16:33:41	100 0 50 30 1350 1400 0
2023-06-13 16:33:42	100 0 50 30 1350 1400 0
2023-06-13 16:33:42	100 0 50 30 1350 1400 0
2023-06-13 16:33:43	100 0 50 30 1350 1400 0
2023-06-13 16:33:43	100 0 50 30 1350 1400 0
2023-06-13 16:33:44	100 0 50 30 1350 1400 0
2023-06-13 16:33:44	100 0 50 30 1350 1400 0
2023-06-13 16:33:45	100 0 50 30 1350 1400 0
2023-06-13 16:33:45	100 0 50 30 1350 1400 0
2023-06-13 16:33:46	100 0 50 30 1350 1400 0
2023-06-13 16:33:46	100 0 50 30 1350 1400 0
2023-06-13 16:33:47	100 0 50 30 1350 1400 0
2023-06-13 16:33:47	100 0 50 30 1350 1400 0
2023-06-13 16:33:48	100 0 50 30 1350 1400 0
2023-06-13 16:33:48	100 0 50 30 1350 1400 0
2023-06-13 16:33:49	100 0 50 30 1350 1400 0
2023-06-13 16:33:49	100 0 50 30 1350 1400 0
2023-06-13 16:33:50	100 0 50 30 1350 1400 0
2023-06-13 16:33:50	100 0 50 30 1350 1400 0
2023-06-13 16:33:51	100 0 50 30 1350 1400 0
2023-06-13 16:33:51	100 0 50 30 1350 1400 0
2023-06-13 16:33:52	100 0 50 30 1350 1400 0
2023-06-13 16:33:52	100 0 50 30 1350 1400 0
2023-06-13 16:33:53	100 0 50 30 1350 1400 0
2023-06-13 16:33:54	100 0 50 30 1350 1400 0
2023-06-13 16:33:54	100 0 50 30 1350 1400 0
2023-06-13 16:33:55	100 0 50 30 1350 1400 0
2023-06-13 16:33:55	100 0 50 30 1350 1400 0
2023-06-13 16:33:56	100 0 50 30 1350 1400 0
2023-06-13 16:33:56	100 0 50 30 1350 1400 0
2023-06-13 16:33:57	100 0 50 30 1350 1400 0
2023-06-13 16:33:57	100 0 50 30 1350 1400 0
2023-06-13 16:33:58	100 0 50 30 1350 1400 0
2023-06-13 16:33:58	100 0 50 30 1350 1400 0
2023-06-13 16:33:59	100 0 50 30 1350 1400 0
2023-06-13 16:33:59	100 0 50 30 1350 1400 0
2023-06-13 16:34:00	100 0 50 30 1350 1400 0
2023-06-13 16:34:00	100 0 50 30 1350 1400 0
2023-06-13 16:34:01	100 0 50 30 1350 1400 0
2023-06-13 16:34:01	100 0 50 30 1350 1400 0
2023-06-13 16:34:02	100 0 50 30 1350 1400 0
2023-06-13 16:34:02	100 0 50 30 1350 1400 0
2023-06-13 16:34:03	100 0 50 30 1350 1400 0
2023-06-13 16:34:03	100 0 50 30 1354 1400 0
2023-06-13 16:34:04	100 0 50 30 1360 1400 0
2023-06-13 16:34:04	100 0 50 30 1350 1400 0
2023-06-13 16:34:05	100 0 50 30 1391 1400 0
2023-06-13 16:34:05	100 0 50 30 1371 1400 0
2023-06-13 16:34:06	100 0 50 30 1392 1400 0
2023-06-13 16:34:06	100 0 50 30 1398 1400 0
2023-06-13 16:34:07	100 0 50 30 1396 1400 0
2023-06-13 16:34:07	100 0 50 30 1384 1400 0
2023-06-13 16:34:08	100 0 50 30 1400 1400 0
2023-06-13 16:34:08	100 0 50 30 1394 1400 0
2023-06-13 16:34:09	100 0 50 30 1409 1400 0
2023-06-13 16:34:09	100 0 50 30 1414 1400 0
2023-06-13 16:34:10	100 0 50 30 1425 1400 0
2023-06-13 16:34:10	100 0 50 30 1430 1400 0
2023-06-13 16:34:11	100 0 50 30 1439 1400 0
2023-06-13 16:34:11	100 0 50 30 1445 1400 0
2023-06-13 16:34:12	100 0 50 30 1438 1400 0
2023-06-13 16:34:12	100 0 50 30 1451 1400 0
2023-06-13 16:34:13	100 0 50 30 1450 1400 0
2023-06-13 16:34:13	100 0 50 30 1450 1400 0
2023-06-13 16:34:14	100 0 50 30 1450 1400 0
2023-06-13 16:34:14	100 0 50 30 1450 1400 0
2023-06-13 16:34:15	100 0 50 30 1450 1400 0
2023-06-13 16:34:15	100 0 50 30 1450 1400 0
2023-06-13 16:34:16	100 0 50 30 1500 1400 0
2023-06-13 16:34:16	100 0 50 30 1500 1400 0
2023-06-13 16:34:17	100 0 50 30 1500 1400 0
2023-06-13 16:34:18	100 0 50 30 1500 1400 0
2023-06-13 16:34:18	100 0 50 30 1500 1400 0
2023-06-13 16:34:19	100 0 50 30 1500 1400 0
2023-06-13 16:34:20	100 0 50 30 1500 1400 0
2023-06-13 16:34:20	100 0 50 30 1550 1400 0
2023-06-13 16:34:21	100 0 50 30 1550 1400 0
2023-06-13 16:34:21	100 0 50 30 1550 1400 0
2023-06-13 16:34:22	100 0 50 30 1550 1400 0
2023-06-13 16:34:22	100 0 50 30 1550 1400 0
2023-06-13 16:34:23	100 0 50 30 1550 1400 0
2023-06-13 16:34:23	100 0 50 30 1550 1400 0
2023-06-13 16:34:24	100 0 50 30 1559 1400 0
2023-06-13 16:34:24	100 0 50 30 1562 1400 0
2023-06-13 16:34:25	100 0 50 30 1565 1400 0
2023-06-13 16:34:25	100 0 50 30 1567 1400 0
2023-06-13 16:34:26	100 0 50 30 1350 1400 0
2023-06-13 16:34:26	100 0 50 30 1350 1400 0
2023-06-13 16:34:27	100 0 50 30 1350 1400 0
2023-06-13 16:34:27	100 0 50 30 1350 1400 0
2023-06-13 16:34:28	100 0 50 30 1350 1400 0
2023-06-13 16:34:29	100 0 50 30 1350 1400 0
2023-06-13 16:34:29	100 0 50 30 1350 1400 0
2023-06-13 16:34:30	100 0 50 30 1350 1400 0
2023-06-13 16:34:30	100 0 50 30 1350 1400 0
2023-06-13 16:34:31	100 0 50 30 1350 1400 0
2023-06-13 16:34:31	100 0 50 30 1350 1400 0
2023-06-13 16:34:32	100 0 50 30 1350 1400 0
2023-06-13 16:34:32	100 0 50 30 1350 1400 0
2023-06-13 16:34:33	100 0 50 30 1350 1400 0
2023-06-13 16:34:33	100 0 50 30 1350 1400 0
2023-06-13 16:34:34	100 0 50 30 1350 1400 0
2023-06-13 16:34:34	100 0 50 30 1350 1400 0
2023-06-13 16:34:35	100 0 50 30 1350 1400 0
2023-06-13 16:34:35	100 0 50 30 1350 1400 0
2023-06-13 16:34:36	100 0 50 30 1350 1400 0
2023-06-13 16:34:36	100 0 50 30 1350 1400 0
2023-06-13 16:34:37	100 0 50 30 1350 1400 0
2023-06-13 16:34:37	100 0 50 30 1350 1400 0
2023-06-13 16:34:38	100 0 50 30 1350 1400 0
2023-06-13 16:34:38	100 0 50 30 1350 1400 0
2023-06-13 16:34:39	100 0 50 30 1350 1400 0
2023-06-13 16:34:39	100 0 50 30 1350 1400 0
2023-06-13 16:34:40	100 0 50 30 1350 1400 0
2023-06-13 16:34:40	100 0 50 30 1350 1400 0
2023-06-13 16:34:41	100 0 50 30 1376 1400 0
2023-06-13 16:34:41	100 0 50 30 1399 1400 0
2023-06-13 16:34:42	100 0 50 30 1369 1400 0
2023-06-13 16:34:42	100 0 50 30 1422 1400 0
2023-06-13 16:34:43	100 0 50 30 1445 1400 0
2023-06-13 16:34:43	100 0 50 30 1465 1400 0
2023-06-13 16:34:44	100 0 50 30 1450 1400 0
2023-06-13 16:34:44	100 0 50 30 1450 1400 0
2023-06-13 16:34:45	100 0 50 30 1450 1400 0
2023-06-13 16:34:45	100 0 50 30 1500 1400 0
2023-06-13 16:34:46	100 0 50 30 1500 1400 0
2023-06-13 16:34:46	100 0 50 30 1500 1400 0
2023-06-13 16:34:47	100 0 50 30 1500 1400 0
2023-06-13 16:34:47	100 0 50 30 1550 1400 0
2023-06-13 16:34:48	100 0 50 30 1550 1400 0
2023-06-13 16:34:48	100 0 50 30 1550 1400 0
2023-06-13 16:34:49	100 0 50 30 1550 1400 0
2023-06-13 16:34:49	100 0 50 30 1565 1400 0
2023-06-13 16:34:50	100 0 50 30 1565 1400 0
2023-06-13 16:34:50	100 0 50 30 1570 1400 0
2023-06-13 16:34:51	100 0 50 30 1566 1400 0
2023-06-13 16:34:51	100 0 50 30 1573 1400 0
2023-06-13 16:34:52	100 0 50 30 1574 1400 0
2023-06-13 16:34:52	100 0 50 30 1582 1400 0
2023-06-13 16:34:53	100 0 50 30 1585 1400 0
2023-06-13 16:34:53	100 0 50 30 1588 1400 0
2023-06-13 16:34:54	100 0 50 30 1585 1400 0
2023-06-13 16:34:54	100 0 50 30 1588 1400 0
2023-06-13 16:34:55	100 0 50 30 1589 1400 0
2023-06-13 16:34:56	100 0 50 30 1591 1400 0
2023-06-13 16:34:56	100 0 50 30 1592 1400 0
2023-06-13 16:34:57	100 0 50 30 1594 1400 0
2023-06-13 16:34:57	100 0 50 30 1592 1400 0
2023-06-13 16:34:58	100 0 50 30 1594 1400 0
2023-06-13 16:34:58	100 0 50 30 1594 1400 0
2023-06-13 16:34:59	100 0 50 30 1594 1400 0
2023-06-13 16:34:59	100 0 50 30 1598 1400 0
2023-06-13 16:35:00	100 0 50 30 1596 1400 0
2023-06-13 16:35:00	100 0 50 30 1600 1400 0
2023-06-13 16:35:01	100 0 50 30 1598 1400 0
2023-06-13 16:35:01	100 0 50 30 1612 1400 0
2023-06-13 16:35:02	100 0 50 30 1611 1400 0
2023-06-13 16:35:02	100 0 50 30 1608 1400 0
2023-06-13 16:35:03	100 0 50 30 1615 1400 0
2023-06-13 16:35:03	100 0 50 30 1620 1400 0
2023-06-13 16:35:04	100 0 50 30 1622 1400 0
2023-06-13 16:35:04	100 0 50 30 1623 1400 0
2023-06-13 16:35:05	100 0 50 30 1621 1400 0
2023-06-13 16:35:05	100 0 50 30 1623 1400 0
2023-06-13 16:35:06	100 0 50 30 1622 1400 0
2023-06-13 16:35:06	100 0 50 30 1624 1400 0
2023-06-13 16:35:07	100 0 50 30 1626 1400 0
2023-06-13 16:35:07	100 0 50 30 1626 1400 0
2023-06-13 16:35:08	100 0 50 30 1625 1400 0
2023-06-13 16:35:08	100 0 50 30 1626 1400 0
2023-06-13 16:35:09	100 0 50 30 1626 1400 0
2023-06-13 16:35:09	100 0 50 30 1623 1400 0
2023-06-13 16:35:10	100 0 50 30 1620 1400 0
2023-06-13 16:35:10	100 0 50 30 1350 1400 0
2023-06-13 16:35:11	100 0 50 30 1350 1400 0
2023-06-13 16:35:11	100 0 50 30 1350 1400 0
2023-06-13 16:35:12	100 0 50 30 1350 1400 0
2023-06-13 16:35:12	100 0 50 30 1350 1400 0
2023-06-13 16:35:13	100 0 50 30 1350 1400 0
2023-06-13 16:35:13	100 0 50 30 1350 1400 0
2023-06-13 16:35:14	100 0 50 30 1350 1400 0
2023-06-13 16:35:14	100 0 50 30 1350 1400 0
2023-06-13 16:35:15	100 0 50 30 1350 1400 0
2023-06-13 16:35:15	100 0 50 30 1350 1400 0
2023-06-13 16:35:16	100 0 50 30 1350 1400 0
2023-06-13 16:35:16	100 0 50 30 1350 1400 0
2023-06-13 16:35:17	100 0 50 30 1350 1400 0
2023-06-13 16:35:17	100 0 50 30 1350 1400 0
2023-06-13 16:35:18	100 0 50 30 1350 1400 0
2023-06-13 16:35:18	100 0 50 30 1350 1400 0
2023-06-13 16:35:19	100 0 50 30 1350 1400 0
2023-06-13 16:35:19	100 0 50 30 1350 1400 0
2023-06-13 16:35:20	100 0 50 30 1350 1400 0
2023-06-13 16:35:20	100 0 50 30 1350 1400 0
2023-06-13 16:35:21	100 0 50 30 1350 1400 0
2023-06-13 16:35:21	100 0 50 30 1350 1400 0
2023-06-13 16:35:22	100 0 50 30 1350 1400 0
2023-06-13 16:35:22	100 0 50 30 1350 1400 0
2023-06-13 16:35:23	100 0 50 30 1350 1400 0
2023-06-13 16:35:23	100 0 50 30 1350 1400 0
2023-06-13 16:35:24	100 0 50 30 1374 1400 0
2023-06-13 16:35:24	100 0 50 30 1350 1400 0
2023-06-13 16:35:25	100 0 50 30 1449 1400 0
2023-06-13 16:35:25	100 0 50 30 1398 1400 0
2023-06-13 16:35:26	100 0 50 30 1449 1400 0
2023-06-13 16:35:26	100 0 50 30 1462 1400 0
2023-06-13 16:35:27	100 0 50 30 1450 1400 0
2023-06-13 16:35:28	100 0 50 30 1450 1400 0
2023-06-13 16:35:28	100 0 50 30 1450 1400 0
