2023-03-01 16:21:53	350 0 50 20 1500 1200 0
2023-03-01 16:21:54	350 0 50 20 1500 1200 0
2023-03-01 16:21:55	350 0 50 20 1500 1200 0
2023-03-01 16:21:56	350 0 50 20 1500 1200 0
2023-03-01 16:21:57	350 0 50 20 1500 1200 0
2023-03-01 16:21:58	350 0 50 20 1500 1200 0
2023-03-01 16:22:00	350 0 50 20 1500 1200 0
2023-03-01 16:22:01	350 0 50 20 1500 1200 0
2023-03-01 16:22:02	350 0 50 20 1500 1200 0
2023-03-01 16:22:03	350 0 50 20 1500 1200 0
2023-03-01 16:22:04	350 0 50 20 1500 1200 0
2023-03-01 16:22:05	350 0 50 20 1500 1200 0
2023-03-01 16:22:06	350 0 50 20 1500 1200 0
2023-03-01 16:22:07	350 0 50 20 1500 1200 0
2023-03-01 16:22:08	350 0 50 20 1500 1200 0
2023-03-01 16:22:09	350 0 50 20 1500 1200 0
2023-03-01 16:22:11	350 0 50 20 1500 1200 0
2023-03-01 16:22:12	350 0 50 20 1500 1200 0
2023-03-01 16:22:13	350 0 50 20 1500 1200 0
2023-03-01 16:22:14	350 0 50 20 1500 1200 0
2023-03-01 16:22:15	350 0 50 20 1500 1200 0
2023-03-01 16:22:16	350 0 50 20 1500 1200 0
2023-03-01 16:22:17	350 0 50 20 1500 1200 0
2023-03-01 16:22:18	350 0 50 20 1500 1200 0
2023-03-01 16:22:19	350 0 50 20 1500 1200 0
2023-03-01 16:22:21	350 0 50 20 1500 1200 0
2023-03-01 16:22:22	350 0 50 20 1500 1200 0
2023-03-01 16:22:23	350 0 50 20 1500 1200 0
2023-03-01 16:22:24	350 0 50 20 1500 1200 0
2023-03-01 16:22:25	350 0 50 20 1500 1200 0
2023-03-01 16:22:26	350 0 50 20 1500 1200 0
2023-03-01 16:22:27	350 0 50 20 1500 1200 0
2023-03-01 16:22:28	350 0 50 20 1500 1200 0
2023-03-01 16:22:29	350 0 50 20 1500 1200 0
2023-03-01 16:22:30	350 0 50 20 1500 1200 0
2023-03-01 16:22:32	350 0 50 20 1500 1200 0
2023-03-01 16:22:33	350 0 50 20 1500 1200 0
2023-03-01 16:22:34	350 0 50 20 1500 1200 0
2023-03-01 16:22:35	350 0 50 20 1500 1200 0
2023-03-01 16:22:36	350 0 50 20 1500 1200 0
2023-03-01 16:22:37	350 0 50 20 1500 1200 0
2023-03-01 16:22:38	350 0 50 20 1500 1200 0
2023-03-01 16:22:39	350 0 50 20 1500 1200 0
2023-03-01 16:22:40	350 0 50 20 1500 1200 0
2023-03-01 16:22:42	350 0 50 20 1500 1200 0
2023-03-01 16:22:43	350 0 50 20 1500 1200 0
2023-03-01 16:22:44	350 0 50 20 1500 1200 0
2023-03-01 16:22:45	350 0 50 20 1500 1200 0
2023-03-01 16:22:46	350 0 50 20 1500 1200 0
2023-03-01 16:22:47	350 0 50 20 1500 1200 0
2023-03-01 16:22:48	350 0 50 20 1500 1200 0
2023-03-01 16:22:49	350 0 50 20 1500 1200 0
2023-03-01 16:22:50	350 0 50 20 1500 1200 0
2023-03-01 16:22:51	350 0 50 20 1500 1200 0
2023-03-01 16:22:53	350 0 50 20 1500 1200 0
2023-03-01 16:22:54	350 0 50 20 1500 1200 0
2023-03-01 16:22:55	350 0 50 20 1500 1200 0
2023-03-01 16:22:56	350 0 50 20 1500 1200 0
2023-03-01 16:22:57	350 0 50 20 1500 1200 0
2023-03-01 16:22:58	350 0 50 20 1500 1200 0
2023-03-01 16:22:59	350 0 50 20 1500 1200 0
2023-03-01 16:23:00	350 0 50 20 1500 1200 0
2023-03-01 16:23:01	350 0 50 20 1500 1200 0
2023-03-01 16:23:03	350 0 50 20 1500 1200 0
2023-03-01 16:23:04	350 0 50 20 1500 1200 0
2023-03-01 16:23:05	350 0 50 20 1500 1200 0
2023-03-01 16:23:06	350 0 50 20 1500 1200 0
2023-03-01 16:23:07	350 0 50 20 1500 1200 0
2023-03-01 16:23:08	350 0 50 20 1500 1200 0
2023-03-01 16:23:09	350 0 50 20 1500 1200 0
2023-03-01 16:23:10	350 0 50 20 1500 1200 0
2023-03-01 16:23:11	350 0 50 20 1500 1200 0
2023-03-01 16:23:12	350 0 50 20 1500 1200 0
2023-03-01 16:23:14	350 0 50 20 1500 1200 0
2023-03-01 16:23:15	350 0 50 20 1500 1200 0
2023-03-01 16:23:16	350 0 50 20 1500 1200 0
2023-03-01 16:23:17	350 0 50 20 1500 1200 0
2023-03-01 16:23:18	350 0 50 20 1500 1200 0
2023-03-01 16:23:19	350 0 50 20 1500 1200 0
2023-03-01 16:23:20	350 0 50 20 1500 1200 0
2023-03-01 16:23:21	350 0 50 20 1500 1200 0
2023-03-01 16:23:22	350 0 50 20 1500 1200 0
2023-03-01 16:23:24	350 0 50 20 1500 1200 0
2023-03-01 16:23:25	350 0 50 20 1500 1200 0
2023-03-01 16:23:26	350 0 50 20 1500 1200 0
2023-03-01 16:23:27	350 0 50 20 1500 1200 0
2023-03-01 16:23:28	350 0 50 20 1500 1200 0
2023-03-01 16:23:29	350 0 50 20 1500 1200 0
2023-03-01 16:23:30	350 0 50 20 1500 1200 0
2023-03-01 16:23:31	350 0 50 20 1500 1200 0
2023-03-01 16:23:32	350 0 50 20 1500 1200 0
2023-03-01 16:23:33	350 0 50 20 1500 1200 0
2023-03-01 16:23:35	350 0 50 20 1500 1200 0
2023-03-01 16:23:36	350 0 50 20 1500 1200 0
2023-03-01 16:23:37	350 0 50 20 1500 1200 0
2023-03-01 16:23:38	350 0 50 20 1500 1200 0
2023-03-01 16:23:39	350 0 50 20 1500 1200 0
2023-03-01 16:23:40	350 0 50 20 1500 1200 0
2023-03-01 16:23:41	350 0 50 20 1500 1200 0
2023-03-01 16:23:42	350 0 50 20 1500 1200 0
2023-03-01 16:23:43	350 0 50 20 1500 1200 0
2023-03-01 16:23:44	350 0 50 20 1500 1200 0
2023-03-01 16:23:46	350 0 50 20 1500 1200 0
2023-03-01 16:23:47	350 0 50 20 1500 1200 0
