2023-03-09 15:32:21	300 0 50 20 1605 1300 0
2023-03-09 15:32:21	300 0 50 20 1605 1300 0
2023-03-09 15:32:21	300 0 50 20 1629 1300 0
2023-03-09 15:32:21	300 0 50 20 1621 1300 0
2023-03-09 15:32:21	300 0 50 20 1621 1300 0
2023-03-09 15:32:21	300 0 50 20 1621 1300 0
2023-03-09 15:32:21	300 0 50 20 1621 1300 0
2023-03-09 15:32:21	300 0 50 20 1625 1300 0
2023-03-09 15:32:21	300 0 50 20 1623 1300 0
2023-03-09 15:32:21	300 0 50 20 1623 1300 0
2023-03-09 15:32:22	300 0 50 20 1623 1300 0
2023-03-09 15:32:22	300 0 50 20 1623 1300 0
2023-03-09 15:32:22	300 0 50 20 1623 1300 0
2023-03-09 15:32:22	300 0 50 20 1613 1300 0
2023-03-09 15:32:22	300 0 50 20 1617 1300 0
2023-03-09 15:32:22	300 0 50 20 1617 1300 0
2023-03-09 15:32:22	300 0 50 20 1617 1300 0
2023-03-09 15:32:22	300 0 50 20 1617 1300 0
2023-03-09 15:32:22	300 0 50 20 1594 1300 0
2023-03-09 15:32:23	300 0 50 20 1601 1300 0
2023-03-09 15:32:23	300 0 50 20 1602 1300 0
2023-03-09 15:32:23	300 0 50 20 1602 1300 0
2023-03-09 15:32:23	300 0 50 20 1602 1300 0
2023-03-09 15:32:23	300 0 50 20 1602 1300 0
2023-03-09 15:32:23	300 0 50 20 1550 1300 0
2023-03-09 15:32:23	300 0 50 20 1550 1300 0
2023-03-09 15:32:23	300 0 50 20 1550 1300 0
2023-03-09 15:32:23	300 0 50 20 1550 1300 0
2023-03-09 15:32:24	300 0 50 20 1550 1300 0
2023-03-09 15:32:24	300 0 50 20 1550 1300 0
2023-03-09 15:32:24	300 0 50 20 1550 1300 0
2023-03-09 15:32:24	300 0 50 20 1550 1300 0
2023-03-09 15:32:24	300 0 50 20 1550 1300 0
2023-03-09 15:32:24	300 0 50 20 1550 1300 0
2023-03-09 15:32:24	300 0 50 20 1500 1300 0
2023-03-09 15:32:24	300 0 50 20 1500 1300 0
2023-03-09 15:32:24	300 0 50 20 1500 1300 0
2023-03-09 15:32:24	300 0 50 20 1500 1300 0
2023-03-09 15:32:25	300 0 50 20 1500 1300 0
2023-03-09 15:32:25	300 0 50 20 1500 1300 0
2023-03-09 15:32:25	300 0 50 20 1500 1300 0
2023-03-09 15:32:25	300 0 50 20 1500 1300 0
2023-03-09 15:32:25	300 0 50 20 1500 1300 0
2023-03-09 15:32:25	300 0 50 20 1500 1300 0
2023-03-09 15:32:25	300 0 50 20 1500 1300 0
2023-03-09 15:32:25	300 0 50 20 1500 1300 0
2023-03-09 15:32:25	300 0 50 20 1500 1300 0
2023-03-09 15:32:26	300 0 50 20 1500 1300 0
2023-03-09 15:32:26	300 0 50 20 1500 1300 0
2023-03-09 15:32:26	300 0 50 20 1500 1300 0
2023-03-09 15:32:26	300 0 50 20 1500 1300 0
2023-03-09 15:32:26	300 0 50 20 1500 1300 0
2023-03-09 15:32:26	300 0 50 20 1500 1300 0
2023-03-09 15:32:26	300 0 50 20 1500 1300 0
2023-03-09 15:32:26	300 0 50 20 1500 1300 0
2023-03-09 15:32:26	300 0 50 20 1500 1300 0
2023-03-09 15:32:27	300 0 50 20 1500 1300 0
2023-03-09 15:32:27	300 0 50 20 1500 1300 0
2023-03-09 15:32:27	300 0 50 20 1500 1300 0
2023-03-09 15:32:27	300 0 50 20 1500 1300 0
2023-03-09 15:32:27	300 0 50 20 1500 1300 0
2023-03-09 15:32:27	300 0 50 20 1450 1300 0
2023-03-09 15:32:27	300 0 50 20 1450 1300 0
2023-03-09 15:32:27	300 0 50 20 1450 1300 0
2023-03-09 15:32:27	300 0 50 20 1450 1300 0
2023-03-09 15:32:28	300 0 50 20 1450 1300 0
2023-03-09 15:32:28	300 0 50 20 1450 1300 0
2023-03-09 15:32:28	300 0 50 20 1450 1300 0
2023-03-09 15:32:28	300 0 50 20 1450 1300 0
2023-03-09 15:32:28	300 0 50 20 1450 1300 0
2023-03-09 15:32:28	300 0 50 20 1450 1300 0
2023-03-09 15:32:28	300 0 50 20 1450 1300 0
2023-03-09 15:32:28	300 0 50 20 1450 1300 0
2023-03-09 15:32:28	300 0 50 20 1450 1300 0
2023-03-09 15:32:28	300 0 50 20 1450 1300 0
2023-03-09 15:32:29	300 0 50 20 1450 1300 0
2023-03-09 15:32:29	300 0 50 20 1450 1300 0
2023-03-09 15:32:29	300 0 50 20 1450 1300 0
2023-03-09 15:32:29	300 0 50 20 1450 1300 0
2023-03-09 15:32:29	300 0 50 20 1450 1300 0
2023-03-09 15:32:29	300 0 50 20 1450 1300 0
2023-03-09 15:32:29	300 0 50 20 1450 1300 0
2023-03-09 15:32:29	300 0 50 20 1450 1300 0
2023-03-09 15:32:29	300 0 50 20 1450 1300 0
2023-03-09 15:32:30	300 0 50 20 1450 1300 0
2023-03-09 15:32:30	300 0 50 20 1450 1300 0
2023-03-09 15:32:30	300 0 50 20 1450 1300 0
2023-03-09 15:32:30	300 0 50 20 1450 1300 0
2023-03-09 15:32:30	300 0 50 20 1450 1300 0
2023-03-09 15:32:30	300 0 50 20 1450 1300 0
2023-03-09 15:32:30	300 0 50 20 1450 1300 0
2023-03-09 15:32:30	300 0 50 20 1450 1300 0
2023-03-09 15:32:30	300 0 50 20 1450 1300 0
2023-03-09 15:32:31	300 0 50 20 1450 1300 0
2023-03-09 15:32:31	300 0 50 20 1450 1300 0
2023-03-09 15:32:31	300 0 50 20 1450 1300 0
2023-03-09 15:32:31	300 0 50 20 1450 1300 0
2023-03-09 15:32:31	300 0 50 20 1450 1300 0
2023-03-09 15:32:31	300 0 50 20 1450 1300 0
2023-03-09 15:32:31	300 0 50 20 1450 1300 0
2023-03-09 15:32:31	300 0 50 20 1450 1300 0
2023-03-09 15:32:31	300 0 50 20 1450 1300 0
2023-03-09 15:32:31	300 0 50 20 1450 1300 0
2023-03-09 15:32:32	300 0 50 20 1450 1300 0
2023-03-09 15:32:32	300 0 50 20 1450 1300 0
2023-03-09 15:32:32	300 0 50 20 1450 1300 0
2023-03-09 15:32:32	300 0 50 20 1450 1300 0
2023-03-09 15:32:32	300 0 50 20 1450 1300 0
2023-03-09 15:32:32	300 0 50 20 1450 1300 0
2023-03-09 15:32:32	300 0 50 20 1450 1300 0
2023-03-09 15:32:32	300 0 50 20 1500 1300 0
2023-03-09 15:32:32	300 0 50 20 1500 1300 0
2023-03-09 15:32:33	300 0 50 20 1500 1300 0
2023-03-09 15:32:33	300 0 50 20 1500 1300 0
2023-03-09 15:32:33	300 0 50 20 1500 1300 0
2023-03-09 15:32:33	300 0 50 20 1500 1300 0
2023-03-09 15:32:33	300 0 50 20 1500 1300 0
2023-03-09 15:32:33	300 0 50 20 1500 1300 0
2023-03-09 15:32:33	300 0 50 20 1500 1300 0
2023-03-09 15:32:33	300 0 50 20 1500 1300 0
2023-03-09 15:32:33	300 0 50 20 1500 1300 0
2023-03-09 15:32:34	300 0 50 20 1500 1300 0
2023-03-09 15:32:34	300 0 50 20 1500 1300 0
2023-03-09 15:32:34	300 0 50 20 1500 1300 0
2023-03-09 15:32:34	300 0 50 20 1500 1300 0
2023-03-09 15:32:34	300 0 50 20 1500 1300 0
2023-03-09 15:32:34	300 0 50 20 1500 1300 0
2023-03-09 15:32:34	300 0 50 20 1500 1300 0
2023-03-09 15:32:34	300 0 50 20 1500 1300 0
2023-03-09 15:32:34	300 0 50 20 1500 1300 0
2023-03-09 15:32:35	300 0 50 20 1500 1300 0
2023-03-09 15:32:35	300 0 50 20 1500 1300 0
2023-03-09 15:32:35	300 0 50 20 1500 1300 0
2023-03-09 15:32:35	300 0 50 20 1500 1300 0
2023-03-09 15:32:35	300 0 50 20 1500 1300 0
2023-03-09 15:32:35	300 0 50 20 1500 1300 0
2023-03-09 15:32:35	300 0 50 20 1500 1300 0
2023-03-09 15:32:35	300 0 50 20 1500 1300 0
2023-03-09 15:32:35	300 0 50 20 1500 1300 0
2023-03-09 15:32:35	300 0 50 20 1500 1300 0
2023-03-09 15:32:36	300 0 50 20 1500 1300 0
2023-03-09 15:32:36	300 0 50 20 1500 1300 0
2023-03-09 15:32:36	300 0 50 20 1500 1300 0
2023-03-09 15:32:36	300 0 50 20 1500 1300 0
2023-03-09 15:32:36	300 0 50 20 1500 1300 0
2023-03-09 15:32:36	300 0 50 20 1500 1300 0
2023-03-09 15:32:36	300 0 50 20 1500 1300 0
2023-03-09 15:32:36	300 0 50 20 1500 1300 0
2023-03-09 15:32:36	300 0 50 20 1500 1300 0
2023-03-09 15:32:37	300 0 50 20 1500 1300 0
2023-03-09 15:32:37	300 0 50 20 1500 1300 0
2023-03-09 15:32:37	300 0 50 20 1500 1300 0
2023-03-09 15:32:37	300 0 50 20 1500 1300 0
2023-03-09 15:32:37	300 0 50 20 1500 1300 0
2023-03-09 15:32:37	300 0 50 20 1500 1300 0
2023-03-09 15:32:37	300 0 50 20 1500 1300 0
2023-03-09 15:32:37	300 0 50 20 1500 1300 0
2023-03-09 15:32:37	300 0 50 20 1500 1300 0
2023-03-09 15:32:38	300 0 50 20 1500 1300 0
2023-03-09 15:32:38	300 0 50 20 1500 1300 0
2023-03-09 15:32:38	300 0 50 20 1500 1300 0
2023-03-09 15:32:38	300 0 50 20 1500 1300 0
2023-03-09 15:32:38	300 0 50 20 1500 1300 0
2023-03-09 15:32:38	300 0 50 20 1550 1300 0
2023-03-09 15:32:38	300 0 50 20 1550 1300 0
2023-03-09 15:32:38	300 0 50 20 1550 1300 0
2023-03-09 15:32:38	300 0 50 20 1550 1300 0
2023-03-09 15:32:38	300 0 50 20 1550 1300 0
2023-03-09 15:32:39	300 0 50 20 1550 1300 0
2023-03-09 15:32:39	300 0 50 20 1550 1300 0
2023-03-09 15:32:39	300 0 50 20 1550 1300 0
2023-03-09 15:32:39	300 0 50 20 1550 1300 0
2023-03-09 15:32:39	300 0 50 20 1550 1300 0
2023-03-09 15:32:39	300 0 50 20 1550 1300 0
2023-03-09 15:32:39	300 0 50 20 1550 1300 0
2023-03-09 15:32:39	300 0 50 20 1550 1300 0
2023-03-09 15:32:39	300 0 50 20 1550 1300 0
2023-03-09 15:32:40	300 0 50 20 1550 1300 0
2023-03-09 15:32:40	300 0 50 20 1550 1300 0
2023-03-09 15:32:40	300 0 50 20 1550 1300 0
2023-03-09 15:32:40	300 0 50 20 1550 1300 0
2023-03-09 15:32:40	300 0 50 20 1550 1300 0
2023-03-09 15:32:40	300 0 50 20 1550 1300 0
2023-03-09 15:32:40	300 0 50 20 1550 1300 0
2023-03-09 15:32:40	300 0 50 20 1550 1300 0
2023-03-09 15:32:40	300 0 50 20 1550 1300 0
2023-03-09 15:32:41	300 0 50 20 1550 1300 0
2023-03-09 15:32:41	300 0 50 20 1550 1300 0
2023-03-09 15:32:41	300 0 50 20 1550 1300 0
2023-03-09 15:32:41	300 0 50 20 1550 1300 0
2023-03-09 15:32:41	300 0 50 20 1550 1300 0
2023-03-09 15:32:41	300 0 50 20 1550 1300 0
2023-03-09 15:32:41	300 0 50 20 1550 1300 0
2023-03-09 15:32:41	300 0 50 20 1550 1300 0
2023-03-09 15:32:41	300 0 50 20 1550 1300 0
2023-03-09 15:32:42	300 0 50 20 1550 1300 0
2023-03-09 15:32:42	300 0 50 20 1550 1300 0
2023-03-09 15:32:42	300 0 50 20 1550 1300 0
2023-03-09 15:32:42	300 0 50 20 1550 1300 0
2023-03-09 15:32:42	300 0 50 20 1550 1300 0
2023-03-09 15:32:42	300 0 50 20 1550 1300 0
2023-03-09 15:32:42	300 0 50 20 1550 1300 0
2023-03-09 15:32:42	300 0 50 20 1550 1300 0
2023-03-09 15:32:42	300 0 50 20 1550 1300 0
2023-03-09 15:32:42	300 0 50 20 1550 1300 0
2023-03-09 15:32:43	300 0 50 20 1550 1300 0
2023-03-09 15:32:43	300 0 50 20 1550 1300 0
2023-03-09 15:32:43	300 0 50 20 1550 1300 0
2023-03-09 15:32:43	300 0 50 20 1550 1300 0
2023-03-09 15:32:43	300 0 50 20 1550 1300 0
2023-03-09 15:32:43	300 0 50 20 1550 1300 0
2023-03-09 15:32:43	300 0 50 20 1550 1300 0
2023-03-09 15:32:43	300 0 50 20 1550 1300 0
2023-03-09 15:32:43	300 0 50 20 1550 1300 0
2023-03-09 15:32:44	300 0 50 20 1550 1300 0
2023-03-09 15:32:44	300 0 50 20 1550 1300 0
2023-03-09 15:32:44	300 0 50 20 1550 1300 0
2023-03-09 15:32:44	300 0 50 20 1550 1300 0
2023-03-09 15:32:44	300 0 50 20 1550 1300 0
2023-03-09 15:32:44	300 0 50 20 1550 1300 0
2023-03-09 15:32:44	300 0 50 20 1550 1300 0
2023-03-09 15:32:44	300 0 50 20 1550 1300 0
2023-03-09 15:32:44	300 0 50 20 1550 1300 0
2023-03-09 15:32:45	300 0 50 20 1550 1300 0
2023-03-09 15:32:45	300 0 50 20 1550 1300 0
2023-03-09 15:32:45	300 0 50 20 1550 1300 0
2023-03-09 15:32:45	300 0 50 20 1550 1300 0
2023-03-09 15:32:45	300 0 50 20 1550 1300 0
2023-03-09 15:32:45	300 0 50 20 1550 1300 0
2023-03-09 15:32:45	300 0 50 20 1550 1300 0
2023-03-09 15:32:45	300 0 50 20 1550 1300 0
2023-03-09 15:32:45	300 0 50 20 1550 1300 0
2023-03-09 15:32:45	300 0 50 20 1550 1300 0
2023-03-09 15:32:46	300 0 50 20 1550 1300 0
2023-03-09 15:32:46	300 0 50 20 1550 1300 0
2023-03-09 15:32:46	300 0 50 20 1550 1300 0
2023-03-09 15:32:46	300 0 50 20 1550 1300 0
2023-03-09 15:32:46	300 0 50 20 1550 1300 0
2023-03-09 15:32:46	300 0 50 20 1550 1300 0
2023-03-09 15:32:46	300 0 50 20 1550 1300 0
2023-03-09 15:32:46	300 0 50 20 1550 1300 0
2023-03-09 15:32:46	300 0 50 20 1550 1300 0
2023-03-09 15:32:47	300 0 50 20 1550 1300 0
2023-03-09 15:32:47	300 0 50 20 1550 1300 0
2023-03-09 15:32:47	300 0 50 20 1500 1300 0
2023-03-09 15:32:47	300 0 50 20 1500 1300 0
2023-03-09 15:32:47	300 0 50 20 1500 1300 0
2023-03-09 15:32:47	300 0 50 20 1500 1300 0
2023-03-09 15:32:47	300 0 50 20 1500 1300 0
2023-03-09 15:32:47	300 0 50 20 1500 1300 0
2023-03-09 15:32:47	300 0 50 20 1500 1300 0
2023-03-09 15:32:48	300 0 50 20 1500 1300 0
2023-03-09 15:32:48	300 0 50 20 1500 1300 0
2023-03-09 15:32:48	300 0 50 20 1500 1300 0
2023-03-09 15:32:48	300 0 50 20 1500 1300 0
2023-03-09 15:32:48	300 0 50 20 1500 1300 0
2023-03-09 15:32:48	300 0 50 20 1500 1300 0
2023-03-09 15:32:48	300 0 50 20 1500 1300 0
2023-03-09 15:32:48	300 0 50 20 1500 1300 0
2023-03-09 15:32:48	300 0 50 20 1500 1300 0
2023-03-09 15:32:48	300 0 50 20 1500 1300 0
2023-03-09 15:32:49	300 0 50 20 1500 1300 0
2023-03-09 15:32:49	300 0 50 20 1500 1300 0
2023-03-09 15:32:49	300 0 50 20 1500 1300 0
2023-03-09 15:32:49	300 0 50 20 1500 1300 0
2023-03-09 15:32:49	300 0 50 20 1500 1300 0
2023-03-09 15:32:49	300 0 50 20 1500 1300 0
2023-03-09 15:32:49	300 0 50 20 1500 1300 0
2023-03-09 15:32:49	300 0 50 20 1500 1300 0
2023-03-09 15:32:49	300 0 50 20 1500 1300 0
2023-03-09 15:32:50	300 0 50 20 1500 1300 0
2023-03-09 15:32:50	300 0 50 20 1500 1300 0
2023-03-09 15:32:50	300 0 50 20 1500 1300 0
2023-03-09 15:32:50	300 0 50 20 1500 1300 0
2023-03-09 15:32:50	300 0 50 20 1500 1300 0
2023-03-09 15:32:50	300 0 50 20 1500 1300 0
2023-03-09 15:32:50	300 0 50 20 1500 1300 0
2023-03-09 15:32:50	300 0 50 20 1500 1300 0
2023-03-09 15:32:50	300 0 50 20 1500 1300 0
2023-03-09 15:32:51	300 0 50 20 1500 1300 0
2023-03-09 15:32:51	300 0 50 20 1500 1300 0
2023-03-09 15:32:51	300 0 50 20 1500 1300 0
2023-03-09 15:32:51	300 0 50 20 1500 1300 0
2023-03-09 15:32:51	300 0 50 20 1500 1300 0
2023-03-09 15:32:51	300 0 50 20 1500 1300 0
2023-03-09 15:32:51	300 0 50 20 1500 1300 0
2023-03-09 15:32:51	300 0 50 20 1500 1300 0
2023-03-09 15:32:51	300 0 50 20 1500 1300 0
2023-03-09 15:32:52	300 0 50 20 1500 1300 0
2023-03-09 15:32:52	300 0 50 20 1500 1300 0
2023-03-09 15:32:52	300 0 50 20 1500 1300 0
2023-03-09 15:32:52	300 0 50 20 1500 1300 0
2023-03-09 15:32:52	300 0 50 20 1500 1300 0
2023-03-09 15:32:52	300 0 50 20 1500 1300 0
2023-03-09 15:32:52	300 0 50 20 1500 1300 0
2023-03-09 15:32:52	300 0 50 20 1500 1300 0
2023-03-09 15:32:52	300 0 50 20 1500 1300 0
2023-03-09 15:32:52	300 0 50 20 1500 1300 0
2023-03-09 15:32:53	300 0 50 20 1500 1300 0
2023-03-09 15:32:53	300 0 50 20 1500 1300 0
2023-03-09 15:32:53	300 0 50 20 1500 1300 0
2023-03-09 15:32:53	300 0 50 20 1500 1300 0
2023-03-09 15:32:53	300 0 50 20 1500 1300 0
2023-03-09 15:32:53	300 0 50 20 1500 1300 0
2023-03-09 15:32:53	300 0 50 20 1500 1300 0
2023-03-09 15:32:53	300 0 50 20 1500 1300 0
2023-03-09 15:32:53	300 0 50 20 1500 1300 0
2023-03-09 15:32:54	300 0 50 20 1500 1300 0
2023-03-09 15:32:54	300 0 50 20 1500 1300 0
2023-03-09 15:32:54	300 0 50 20 1500 1300 0
2023-03-09 15:32:54	300 0 50 20 1500 1300 0
2023-03-09 15:32:54	300 0 50 20 1500 1300 0
2023-03-09 15:32:54	300 0 50 20 1500 1300 0
2023-03-09 15:32:54	300 0 50 20 1500 1300 0
2023-03-09 15:32:54	300 0 50 20 1450 1300 0
2023-03-09 15:32:54	300 0 50 20 1450 1300 0
2023-03-09 15:32:55	300 0 50 20 1450 1300 0
2023-03-09 15:32:55	300 0 50 20 1450 1300 0
2023-03-09 15:32:55	300 0 50 20 1450 1300 0
2023-03-09 15:32:55	300 0 50 20 1450 1300 0
2023-03-09 15:32:55	300 0 50 20 1450 1300 0
2023-03-09 15:32:55	300 0 50 20 1450 1300 0
2023-03-09 15:32:55	300 0 50 20 1450 1300 0
2023-03-09 15:32:55	300 0 50 20 1450 1300 0
2023-03-09 15:32:55	300 0 50 20 1450 1300 0
2023-03-09 15:32:55	300 0 50 20 1450 1300 0
2023-03-09 15:32:56	300 0 50 20 1450 1300 0
2023-03-09 15:32:56	300 0 50 20 1450 1300 0
2023-03-09 15:32:56	300 0 50 20 1450 1300 0
2023-03-09 15:32:56	300 0 50 20 1450 1300 0
2023-03-09 15:32:56	300 0 50 20 1450 1300 0
2023-03-09 15:32:56	300 0 50 20 1450 1300 0
2023-03-09 15:32:56	300 0 50 20 1450 1300 0
2023-03-09 15:32:56	300 0 50 20 1450 1300 0
2023-03-09 15:32:56	300 0 50 20 1450 1300 0
2023-03-09 15:32:57	300 0 50 20 1500 1300 0
2023-03-09 15:32:57	300 0 50 20 1500 1300 0
2023-03-09 15:32:57	300 0 50 20 1500 1300 0
2023-03-09 15:32:57	300 0 50 20 1500 1300 0
2023-03-09 15:32:57	300 0 50 20 1500 1300 0
2023-03-09 15:32:57	300 0 50 20 1500 1300 0
2023-03-09 15:32:57	300 0 50 20 1500 1300 0
2023-03-09 15:32:57	300 0 50 20 1500 1300 0
2023-03-09 15:32:57	300 0 50 20 1500 1300 0
2023-03-09 15:32:58	300 0 50 20 1500 1300 0
2023-03-09 15:32:58	300 0 50 20 1500 1300 0
2023-03-09 15:32:58	300 0 50 20 1500 1300 0
2023-03-09 15:32:58	300 0 50 20 1500 1300 0
2023-03-09 15:32:58	300 0 50 20 1500 1300 0
2023-03-09 15:32:58	300 0 50 20 1500 1300 0
2023-03-09 15:32:58	300 0 50 20 1500 1300 0
2023-03-09 15:32:58	300 0 50 20 1500 1300 0
2023-03-09 15:32:58	300 0 50 20 1500 1300 0
2023-03-09 15:32:58	300 0 50 20 1500 1300 0
2023-03-09 15:32:59	300 0 50 20 1500 1300 0
2023-03-09 15:32:59	300 0 50 20 1500 1300 0
2023-03-09 15:32:59	300 0 50 20 1500 1300 0
2023-03-09 15:32:59	300 0 50 20 1500 1300 0
2023-03-09 15:32:59	300 0 50 20 1500 1300 0
2023-03-09 15:32:59	300 0 50 20 1500 1300 0
2023-03-09 15:32:59	300 0 50 20 1500 1300 0
2023-03-09 15:32:59	300 0 50 20 1500 1300 0
2023-03-09 15:32:59	300 0 50 20 1500 1300 0
2023-03-09 15:33:00	300 0 50 20 1500 1300 0
2023-03-09 15:33:00	300 0 50 20 1500 1300 0
2023-03-09 15:33:00	300 0 50 20 1500 1300 0
2023-03-09 15:33:00	300 0 50 20 1500 1300 0
2023-03-09 15:33:00	300 0 50 20 1500 1300 0
2023-03-09 15:33:00	300 0 50 20 1500 1300 0
2023-03-09 15:33:00	300 0 50 20 1500 1300 0
2023-03-09 15:33:00	300 0 50 20 1500 1300 0
2023-03-09 15:33:00	300 0 50 20 1500 1300 0
2023-03-09 15:33:01	300 0 50 20 1500 1300 0
2023-03-09 15:33:01	300 0 50 20 1500 1300 0
2023-03-09 15:33:01	300 0 50 20 1500 1300 0
2023-03-09 15:33:01	300 0 50 20 1500 1300 0
2023-03-09 15:33:01	300 0 50 20 1500 1300 0
2023-03-09 15:33:01	300 0 50 20 1500 1300 0
2023-03-09 15:33:01	300 0 50 20 1500 1300 0
2023-03-09 15:33:01	300 0 50 20 1500 1300 0
2023-03-09 15:33:01	300 0 50 20 1500 1300 0
2023-03-09 15:33:02	300 0 50 20 1500 1300 0
2023-03-09 15:33:02	300 0 50 20 1500 1300 0
2023-03-09 15:33:02	300 0 50 20 1500 1300 0
2023-03-09 15:33:02	300 0 50 20 1500 1300 0
2023-03-09 15:33:02	300 0 50 20 1500 1300 0
2023-03-09 15:33:02	300 0 50 20 1500 1300 0
2023-03-09 15:33:02	300 0 50 20 1500 1300 0
2023-03-09 15:33:02	300 0 50 20 1500 1300 0
2023-03-09 15:33:02	300 0 50 20 1500 1300 0
2023-03-09 15:33:02	300 0 50 20 1500 1300 0
2023-03-09 15:33:03	300 0 50 20 1500 1300 0
2023-03-09 15:33:03	300 0 50 20 1500 1300 0
2023-03-09 15:33:03	300 0 50 20 1500 1300 0
2023-03-09 15:33:03	300 0 50 20 1500 1300 0
2023-03-09 15:33:03	300 0 50 20 1500 1300 0
2023-03-09 15:33:03	300 0 50 20 1500 1300 0
2023-03-09 15:33:03	300 0 50 20 1500 1300 0
2023-03-09 15:33:03	300 0 50 20 1500 1300 0
2023-03-09 15:33:03	300 0 50 20 1500 1300 0
2023-03-09 15:33:04	300 0 50 20 1500 1300 0
2023-03-09 15:33:04	300 0 50 20 1500 1300 0
2023-03-09 15:33:04	300 0 50 20 1500 1300 0
2023-03-09 15:33:04	300 0 50 20 1500 1300 0
2023-03-09 15:33:04	300 0 50 20 1500 1300 0
2023-03-09 15:33:04	300 0 50 20 1500 1300 0
2023-03-09 15:33:04	300 0 50 20 1500 1300 0
2023-03-09 15:33:04	300 0 50 20 1500 1300 0
2023-03-09 15:33:04	300 0 50 20 1500 1300 0
2023-03-09 15:33:05	300 0 50 20 1500 1300 0
2023-03-09 15:33:05	300 0 50 20 1500 1300 0
2023-03-09 15:33:05	300 0 50 20 1500 1300 0
2023-03-09 15:33:05	300 0 50 20 1500 1300 0
2023-03-09 15:33:05	300 0 50 20 1500 1300 0
2023-03-09 15:33:05	300 0 50 20 1500 1300 0
2023-03-09 15:33:05	300 0 50 20 1500 1300 0
2023-03-09 15:33:05	300 0 50 20 1500 1300 0
2023-03-09 15:33:05	300 0 50 20 1500 1300 0
2023-03-09 15:33:05	300 0 50 20 1500 1300 0
2023-03-09 15:33:06	300 0 50 20 1500 1300 0
2023-03-09 15:33:06	300 0 50 20 1500 1300 0
2023-03-09 15:33:06	300 0 50 20 1500 1300 0
2023-03-09 15:33:06	300 0 50 20 1500 1300 0
2023-03-09 15:33:06	300 0 50 20 1500 1300 0
2023-03-09 15:33:06	300 0 50 20 1500 1300 0
2023-03-09 15:33:06	300 0 50 20 1500 1300 0
2023-03-09 15:33:06	300 0 50 20 1500 1300 0
2023-03-09 15:33:06	300 0 50 20 1500 1300 0
2023-03-09 15:33:07	300 0 50 20 1500 1300 0
2023-03-09 15:33:07	300 0 50 20 1500 1300 0
2023-03-09 15:33:07	300 0 50 20 1500 1300 0
2023-03-09 15:33:07	300 0 50 20 1500 1300 0
2023-03-09 15:33:07	300 0 50 20 1500 1300 0
2023-03-09 15:33:07	300 0 50 20 1500 1300 0
2023-03-09 15:33:07	300 0 50 20 1500 1300 0
2023-03-09 15:33:07	300 0 50 20 1500 1300 0
2023-03-09 15:33:07	300 0 50 20 1500 1300 0
2023-03-09 15:33:08	300 0 50 20 1500 1300 0
2023-03-09 15:33:08	300 0 50 20 1550 1300 0
2023-03-09 15:33:08	300 0 50 20 1550 1300 0
2023-03-09 15:33:08	300 0 50 20 1550 1300 0
2023-03-09 15:33:08	300 0 50 20 1550 1300 0
2023-03-09 15:33:08	300 0 50 20 1550 1300 0
2023-03-09 15:33:08	300 0 50 20 1550 1300 0
2023-03-09 15:33:08	300 0 50 20 1550 1300 0
2023-03-09 15:33:08	300 0 50 20 1550 1300 0
2023-03-09 15:33:08	300 0 50 20 1550 1300 0
2023-03-09 15:33:09	300 0 50 20 1550 1300 0
2023-03-09 15:33:09	300 0 50 20 1550 1300 0
2023-03-09 15:33:09	300 0 50 20 1550 1300 0
2023-03-09 15:33:09	300 0 50 20 1550 1300 0
2023-03-09 15:33:09	300 0 50 20 1550 1300 0
2023-03-09 15:33:09	300 0 50 20 1550 1300 0
2023-03-09 15:33:09	300 0 50 20 1550 1300 0
2023-03-09 15:33:09	300 0 50 20 1550 1300 0
2023-03-09 15:33:09	300 0 50 20 1550 1300 0
2023-03-09 15:33:10	300 0 50 20 1550 1300 0
2023-03-09 15:33:10	300 0 50 20 1550 1300 0
2023-03-09 15:33:10	300 0 50 20 1550 1300 0
2023-03-09 15:33:10	300 0 50 20 1550 1300 0
2023-03-09 15:33:10	300 0 50 20 1550 1300 0
2023-03-09 15:33:10	300 0 50 20 1550 1300 0
2023-03-09 15:33:10	300 0 50 20 1550 1300 0
2023-03-09 15:33:10	300 0 50 20 1550 1300 0
2023-03-09 15:33:10	300 0 50 20 1550 1300 0
2023-03-09 15:33:11	300 0 50 20 1550 1300 0
2023-03-09 15:33:11	300 0 50 20 1550 1300 0
2023-03-09 15:33:11	300 0 50 20 1550 1300 0
2023-03-09 15:33:11	300 0 50 20 1550 1300 0
2023-03-09 15:33:11	300 0 50 20 1550 1300 0
2023-03-09 15:33:11	300 0 50 20 1550 1300 0
2023-03-09 15:33:11	300 0 50 20 1550 1300 0
2023-03-09 15:33:11	300 0 50 20 1550 1300 0
2023-03-09 15:33:11	300 0 50 20 1550 1300 0
2023-03-09 15:33:12	300 0 50 20 1550 1300 0
2023-03-09 15:33:12	300 0 50 20 1550 1300 0
2023-03-09 15:33:12	300 0 50 20 1550 1300 0
2023-03-09 15:33:12	300 0 50 20 1550 1300 0
2023-03-09 15:33:12	300 0 50 20 1550 1300 0
2023-03-09 15:33:12	300 0 50 20 1550 1300 0
2023-03-09 15:33:12	300 0 50 20 1550 1300 0
2023-03-09 15:33:12	300 0 50 20 1550 1300 0
