2023-03-09 14:53:52	300 0 50 20 1650 1300 0
2023-03-09 14:53:52	300 0 50 20 1650 1300 0
2023-03-09 14:53:53	300 0 50 20 1650 1300 0
2023-03-09 14:53:53	300 0 50 20 1650 1300 0
2023-03-09 14:53:53	300 0 50 20 1650 1300 0
2023-03-09 14:53:53	300 0 50 20 1650 1300 0
2023-03-09 14:53:53	300 0 50 20 1650 1300 0
2023-03-09 14:53:53	300 0 50 20 1650 1300 0
2023-03-09 14:53:53	300 0 50 20 1650 1300 0
2023-03-09 14:53:53	300 0 50 20 1650 1300 0
2023-03-09 14:53:53	300 0 50 20 1650 1300 0
2023-03-09 14:53:53	300 0 50 20 1650 1300 0
2023-03-09 14:53:54	300 0 50 20 1650 1300 0
2023-03-09 14:53:54	300 0 50 20 1650 1300 0
2023-03-09 14:53:54	300 0 50 20 1650 1300 0
2023-03-09 14:53:54	300 0 50 20 1650 1300 0
2023-03-09 14:53:54	300 0 50 20 1650 1300 0
2023-03-09 14:53:54	300 0 50 20 1650 1300 0
2023-03-09 14:53:54	300 0 50 20 1650 1300 0
2023-03-09 14:53:54	300 0 50 20 1650 1300 0
2023-03-09 14:53:54	300 0 50 20 1650 1300 0
2023-03-09 14:53:55	300 0 50 20 1650 1300 0
2023-03-09 14:53:55	300 0 50 20 1650 1300 0
2023-03-09 14:53:55	300 0 50 20 1650 1300 0
2023-03-09 14:53:55	300 0 50 20 1650 1300 0
2023-03-09 14:53:55	300 0 50 20 1650 1300 0
2023-03-09 14:53:55	300 0 50 20 1650 1300 0
2023-03-09 14:53:55	300 0 50 20 1650 1300 0
2023-03-09 14:53:55	300 0 50 20 1650 1300 0
2023-03-09 14:53:55	300 0 50 20 1650 1300 0
2023-03-09 14:53:56	300 0 50 20 1650 1300 0
2023-03-09 14:53:56	300 0 50 20 1650 1300 0
2023-03-09 14:53:56	300 0 50 20 1650 1300 0
2023-03-09 14:53:56	300 0 50 20 1650 1300 0
2023-03-09 14:53:56	300 0 50 20 1650 1300 0
2023-03-09 14:53:56	300 0 50 20 1650 1300 0
2023-03-09 14:53:56	300 0 50 20 1650 1300 0
2023-03-09 14:53:56	300 0 50 20 1650 1300 0
2023-03-09 14:53:56	300 0 50 20 1650 1300 0
2023-03-09 14:53:56	300 0 50 20 1650 1300 0
2023-03-09 14:53:57	300 0 50 20 1650 1300 0
2023-03-09 14:53:57	300 0 50 20 1650 1300 0
2023-03-09 14:53:57	300 0 50 20 1650 1300 0
2023-03-09 14:53:57	300 0 50 20 1650 1300 0
2023-03-09 14:53:57	300 0 50 20 1650 1300 0
2023-03-09 14:53:57	300 0 50 20 1650 1300 0
2023-03-09 14:53:57	300 0 50 20 1650 1300 0
2023-03-09 14:53:57	300 0 50 20 1650 1300 0
2023-03-09 14:53:57	300 0 50 20 1650 1300 0
2023-03-09 14:53:58	300 0 50 20 1650 1300 0
2023-03-09 14:53:58	300 0 50 20 1650 1300 0
2023-03-09 14:53:58	300 0 50 20 1650 1300 0
2023-03-09 14:53:58	300 0 50 20 1650 1300 0
2023-03-09 14:53:58	300 0 50 20 1650 1300 0
2023-03-09 14:53:58	300 0 50 20 1650 1300 0
2023-03-09 14:53:58	300 0 50 20 1650 1300 0
2023-03-09 14:53:58	300 0 50 20 1650 1300 0
2023-03-09 14:53:58	300 0 50 20 1650 1300 0
2023-03-09 14:53:59	300 0 50 20 1650 1300 0
2023-03-09 14:53:59	300 0 50 20 1650 1300 0
2023-03-09 14:53:59	300 0 50 20 1650 1300 0
2023-03-09 14:53:59	300 0 50 20 1650 1300 0
2023-03-09 14:53:59	300 0 50 20 1650 1300 0
2023-03-09 14:53:59	300 0 50 20 1650 1300 0
2023-03-09 14:53:59	300 0 50 20 1650 1300 0
2023-03-09 14:53:59	300 0 50 20 1650 1300 0
2023-03-09 14:53:59	300 0 50 20 1650 1300 0
2023-03-09 14:53:59	300 0 50 20 1650 1300 0
2023-03-09 14:54:00	300 0 50 20 1650 1300 0
2023-03-09 14:54:00	300 0 50 20 1650 1300 0
2023-03-09 14:54:00	300 0 50 20 1650 1300 0
2023-03-09 14:54:00	300 0 50 20 1650 1300 0
2023-03-09 14:54:00	300 0 50 20 1650 1300 0
2023-03-09 14:54:00	300 0 50 20 1650 1300 0
2023-03-09 14:54:00	300 0 50 20 1650 1300 0
2023-03-09 14:54:00	300 0 50 20 1650 1300 0
2023-03-09 14:54:00	300 0 50 20 1650 1300 0
2023-03-09 14:54:01	300 0 50 20 1650 1300 0
2023-03-09 14:54:01	300 0 50 20 1650 1300 0
2023-03-09 14:54:01	300 0 50 20 1650 1300 0
2023-03-09 14:54:01	300 0 50 20 1650 1300 0
2023-03-09 14:54:01	300 0 50 20 1650 1300 0
2023-03-09 14:54:01	300 0 50 20 1650 1300 0
2023-03-09 14:54:01	300 0 50 20 1650 1300 0
2023-03-09 14:54:01	300 0 50 20 1650 1300 0
2023-03-09 14:54:01	300 0 50 20 1650 1300 0
2023-03-09 14:54:02	300 0 50 20 1650 1300 0
2023-03-09 14:54:02	300 0 50 20 1650 1300 0
2023-03-09 14:54:02	300 0 50 20 1650 1300 0
2023-03-09 14:54:02	300 0 50 20 1650 1300 0
2023-03-09 14:54:02	300 0 50 20 1650 1300 0
2023-03-09 14:54:02	300 0 50 20 1650 1300 0
2023-03-09 14:54:02	300 0 50 20 1650 1300 0
2023-03-09 14:54:02	300 0 50 20 1650 1300 0
2023-03-09 14:54:02	300 0 50 20 1650 1300 0
2023-03-09 14:54:03	300 0 50 20 1650 1300 0
2023-03-09 14:54:03	300 0 50 20 1650 1300 0
2023-03-09 14:54:03	300 0 50 20 1650 1300 0
2023-03-09 14:54:03	300 0 50 20 1650 1300 0
2023-03-09 14:54:03	300 0 50 20 1650 1300 0
2023-03-09 14:54:03	300 0 50 20 1650 1300 0
2023-03-09 14:54:03	300 0 50 20 1650 1300 0
2023-03-09 14:54:03	300 0 50 20 1650 1300 0
2023-03-09 14:54:03	300 0 50 20 1650 1300 0
2023-03-09 14:54:03	300 0 50 20 1650 1300 0
2023-03-09 14:54:04	300 0 50 20 1650 1300 0
2023-03-09 14:54:04	300 0 50 20 1650 1300 0
2023-03-09 14:54:04	300 0 50 20 1650 1300 0
2023-03-09 14:54:04	300 0 50 20 1650 1300 0
2023-03-09 14:54:04	300 0 50 20 1650 1300 0
2023-03-09 14:54:04	300 0 50 20 1650 1300 0
2023-03-09 14:54:04	300 0 50 20 1650 1300 0
2023-03-09 14:54:04	300 0 50 20 1650 1300 0
2023-03-09 14:54:04	300 0 50 20 1650 1300 0
2023-03-09 14:54:05	300 0 50 20 1650 1300 0
2023-03-09 14:54:05	300 0 50 20 1607 1300 0
2023-03-09 14:54:05	300 0 50 20 1650 1300 0
2023-03-09 14:54:05	300 0 50 20 1650 1300 0
2023-03-09 14:54:05	300 0 50 20 1650 1300 0
2023-03-09 14:54:05	300 0 50 20 1650 1300 0
2023-03-09 14:54:05	300 0 50 20 1550 1300 0
2023-03-09 14:54:05	300 0 50 20 1550 1300 0
2023-03-09 14:54:05	300 0 50 20 1550 1300 0
2023-03-09 14:54:06	300 0 50 20 1550 1300 0
2023-03-09 14:54:06	300 0 50 20 1550 1300 0
2023-03-09 14:54:06	300 0 50 20 1550 1300 0
2023-03-09 14:54:06	300 0 50 20 1500 1300 0
2023-03-09 14:54:06	300 0 50 20 1500 1300 0
2023-03-09 14:54:06	300 0 50 20 1500 1300 0
2023-03-09 14:54:06	300 0 50 20 1500 1300 0
2023-03-09 14:54:06	300 0 50 20 1500 1300 0
2023-03-09 14:54:06	300 0 50 20 1450 1300 0
2023-03-09 14:54:06	300 0 50 20 1450 1300 0
2023-03-09 14:54:07	300 0 50 20 1450 1300 0
2023-03-09 14:54:07	300 0 50 20 1450 1300 0
2023-03-09 14:54:07	300 0 50 20 1450 1300 0
2023-03-09 14:54:07	300 0 50 20 1450 1300 0
2023-03-09 14:54:07	300 0 50 20 1350 1300 0
2023-03-09 14:54:07	300 0 50 20 1350 1300 0
2023-03-09 14:54:07	300 0 50 20 1350 1300 0
2023-03-09 14:54:07	300 0 50 20 1350 1300 0
2023-03-09 14:54:07	300 0 50 20 1350 1300 0
2023-03-09 14:54:08	300 0 50 20 1350 1300 0
2023-03-09 14:54:08	300 0 50 20 1350 1300 0
2023-03-09 14:54:08	300 0 50 20 1350 1300 0
2023-03-09 14:54:08	300 0 50 20 1350 1300 0
2023-03-09 14:54:08	300 0 50 20 1350 1300 0
2023-03-09 14:54:08	300 0 50 20 1350 1300 0
2023-03-09 14:54:08	300 0 50 20 1350 1300 0
2023-03-09 14:54:08	300 0 50 20 1350 1300 0
2023-03-09 14:54:08	300 0 50 20 1350 1300 0
2023-03-09 14:54:09	300 0 50 20 1350 1300 0
2023-03-09 14:54:09	300 0 50 20 1350 1300 0
2023-03-09 14:54:09	300 0 50 20 1350 1300 0
2023-03-09 14:54:09	300 0 50 20 1350 1300 0
2023-03-09 14:54:09	300 0 50 20 1350 1300 0
2023-03-09 14:54:09	300 0 50 20 1350 1300 0
2023-03-09 14:54:09	300 0 50 20 1350 1300 0
2023-03-09 14:54:09	300 0 50 20 1350 1300 0
2023-03-09 14:54:09	300 0 50 20 1350 1300 0
2023-03-09 14:54:09	300 0 50 20 1350 1300 0
2023-03-09 14:54:10	300 0 50 20 1350 1300 0
2023-03-09 14:54:10	300 0 50 20 1350 1300 0
2023-03-09 14:54:10	300 0 50 20 1379 1300 0
2023-03-09 14:54:10	300 0 50 20 1360 1300 0
2023-03-09 14:54:10	300 0 50 20 1360 1300 0
2023-03-09 14:54:10	300 0 50 20 1360 1300 0
2023-03-09 14:54:10	300 0 50 20 1360 1300 0
2023-03-09 14:54:10	300 0 50 20 1360 1300 0
2023-03-09 14:54:10	300 0 50 20 1450 1300 0
2023-03-09 14:54:11	300 0 50 20 1450 1300 0
2023-03-09 14:54:11	300 0 50 20 1450 1300 0
2023-03-09 14:54:11	300 0 50 20 1450 1300 0
2023-03-09 14:54:11	300 0 50 20 1450 1300 0
2023-03-09 14:54:11	300 0 50 20 1500 1300 0
2023-03-09 14:54:11	300 0 50 20 1500 1300 0
2023-03-09 14:54:11	300 0 50 20 1500 1300 0
2023-03-09 14:54:11	300 0 50 20 1500 1300 0
2023-03-09 14:54:11	300 0 50 20 1500 1300 0
2023-03-09 14:54:12	300 0 50 20 1500 1300 0
2023-03-09 14:54:12	300 0 50 20 1500 1300 0
2023-03-09 14:54:12	300 0 50 20 1500 1300 0
2023-03-09 14:54:12	300 0 50 20 1500 1300 0
2023-03-09 14:54:12	300 0 50 20 1500 1300 0
2023-03-09 14:54:12	300 0 50 20 1500 1300 0
2023-03-09 14:54:12	300 0 50 20 1550 1300 0
2023-03-09 14:54:12	300 0 50 20 1550 1300 0
2023-03-09 14:54:12	300 0 50 20 1550 1300 0
2023-03-09 14:54:13	300 0 50 20 1550 1300 0
2023-03-09 14:54:13	300 0 50 20 1550 1300 0
2023-03-09 14:54:13	300 0 50 20 1550 1300 0
2023-03-09 14:54:13	300 0 50 20 1550 1300 0
2023-03-09 14:54:13	300 0 50 20 1550 1300 0
2023-03-09 14:54:13	300 0 50 20 1550 1300 0
2023-03-09 14:54:13	300 0 50 20 1550 1300 0
2023-03-09 14:54:13	300 0 50 20 1550 1300 0
2023-03-09 14:54:13	300 0 50 20 1636 1300 0
2023-03-09 14:54:13	300 0 50 20 1622 1300 0
2023-03-09 14:54:14	300 0 50 20 1622 1300 0
2023-03-09 14:54:14	300 0 50 20 1622 1300 0
2023-03-09 14:54:14	300 0 50 20 1622 1300 0
2023-03-09 14:54:14	300 0 50 20 1650 1300 0
2023-03-09 14:54:14	300 0 50 20 1643 1300 0
2023-03-09 14:54:14	300 0 50 20 1643 1300 0
2023-03-09 14:54:14	300 0 50 20 1643 1300 0
2023-03-09 14:54:14	300 0 50 20 1643 1300 0
2023-03-09 14:54:14	300 0 50 20 1650 1300 0
2023-03-09 14:54:15	300 0 50 20 1649 1300 0
2023-03-09 14:54:15	300 0 50 20 1649 1300 0
2023-03-09 14:54:15	300 0 50 20 1649 1300 0
2023-03-09 14:54:15	300 0 50 20 1649 1300 0
2023-03-09 14:54:15	300 0 50 20 1649 1300 0
2023-03-09 14:54:15	300 0 50 20 1636 1300 0
2023-03-09 14:54:15	300 0 50 20 1640 1300 0
2023-03-09 14:54:15	300 0 50 20 1640 1300 0
2023-03-09 14:54:15	300 0 50 20 1640 1300 0
2023-03-09 14:54:15	300 0 50 20 1640 1300 0
2023-03-09 14:54:16	300 0 50 20 1604 1300 0
2023-03-09 14:54:16	300 0 50 20 1616 1300 0
2023-03-09 14:54:16	300 0 50 20 1616 1300 0
2023-03-09 14:54:16	300 0 50 20 1616 1300 0
2023-03-09 14:54:16	300 0 50 20 1616 1300 0
2023-03-09 14:54:16	300 0 50 20 1616 1300 0
2023-03-09 14:54:16	300 0 50 20 1550 1300 0
2023-03-09 14:54:16	300 0 50 20 1550 1300 0
2023-03-09 14:54:16	300 0 50 20 1550 1300 0
2023-03-09 14:54:17	300 0 50 20 1550 1300 0
2023-03-09 14:54:17	300 0 50 20 1550 1300 0
2023-03-09 14:54:17	300 0 50 20 1550 1300 0
2023-03-09 14:54:17	300 0 50 20 1550 1300 0
2023-03-09 14:54:17	300 0 50 20 1550 1300 0
2023-03-09 14:54:17	300 0 50 20 1550 1300 0
2023-03-09 14:54:17	300 0 50 20 1550 1300 0
2023-03-09 14:54:17	300 0 50 20 1500 1300 0
2023-03-09 14:54:17	300 0 50 20 1500 1300 0
2023-03-09 14:54:18	300 0 50 20 1500 1300 0
2023-03-09 14:54:18	300 0 50 20 1500 1300 0
2023-03-09 14:54:18	300 0 50 20 1500 1300 0
2023-03-09 14:54:18	300 0 50 20 1500 1300 0
2023-03-09 14:54:18	300 0 50 20 1500 1300 0
2023-03-09 14:54:18	300 0 50 20 1500 1300 0
2023-03-09 14:54:18	300 0 50 20 1500 1300 0
2023-03-09 14:54:18	300 0 50 20 1500 1300 0
2023-03-09 14:54:18	300 0 50 20 1500 1300 0
2023-03-09 14:54:19	300 0 50 20 1500 1300 0
2023-03-09 14:54:19	300 0 50 20 1500 1300 0
2023-03-09 14:54:19	300 0 50 20 1500 1300 0
2023-03-09 14:54:19	300 0 50 20 1500 1300 0
2023-03-09 14:54:19	300 0 50 20 1500 1300 0
2023-03-09 14:54:19	300 0 50 20 1450 1300 0
2023-03-09 14:54:19	300 0 50 20 1450 1300 0
2023-03-09 14:54:19	300 0 50 20 1450 1300 0
2023-03-09 14:54:19	300 0 50 20 1450 1300 0
2023-03-09 14:54:19	300 0 50 20 1450 1300 0
2023-03-09 14:54:20	300 0 50 20 1450 1300 0
2023-03-09 14:54:20	300 0 50 20 1450 1300 0
2023-03-09 14:54:20	300 0 50 20 1450 1300 0
2023-03-09 14:54:20	300 0 50 20 1450 1300 0
2023-03-09 14:54:20	300 0 50 20 1450 1300 0
2023-03-09 14:54:20	300 0 50 20 1450 1300 0
2023-03-09 14:54:20	300 0 50 20 1450 1300 0
2023-03-09 14:54:20	300 0 50 20 1450 1300 0
2023-03-09 14:54:20	300 0 50 20 1450 1300 0
2023-03-09 14:54:21	300 0 50 20 1450 1300 0
2023-03-09 14:54:21	300 0 50 20 1450 1300 0
2023-03-09 14:54:21	300 0 50 20 1450 1300 0
2023-03-09 14:54:21	300 0 50 20 1450 1300 0
2023-03-09 14:54:21	300 0 50 20 1450 1300 0
2023-03-09 14:54:21	300 0 50 20 1450 1300 0
2023-03-09 14:54:21	300 0 50 20 1450 1300 0
2023-03-09 14:54:21	300 0 50 20 1450 1300 0
2023-03-09 14:54:21	300 0 50 20 1450 1300 0
2023-03-09 14:54:22	300 0 50 20 1450 1300 0
2023-03-09 14:54:22	300 0 50 20 1450 1300 0
2023-03-09 14:54:22	300 0 50 20 1450 1300 0
2023-03-09 14:54:22	300 0 50 20 1450 1300 0
2023-03-09 14:54:22	300 0 50 20 1450 1300 0
2023-03-09 14:54:22	300 0 50 20 1450 1300 0
2023-03-09 14:54:22	300 0 50 20 1450 1300 0
2023-03-09 14:54:22	300 0 50 20 1450 1300 0
2023-03-09 14:54:22	300 0 50 20 1450 1300 0
2023-03-09 14:54:22	300 0 50 20 1350 1300 0
2023-03-09 14:54:23	300 0 50 20 1350 1300 0
2023-03-09 14:54:23	300 0 50 20 1350 1300 0
2023-03-09 14:54:23	300 0 50 20 1350 1300 0
2023-03-09 14:54:23	300 0 50 20 1350 1300 0
2023-03-09 14:54:23	300 0 50 20 1350 1300 0
2023-03-09 14:54:23	300 0 50 20 1650 1300 0
2023-03-09 14:54:23	300 0 50 20 1650 1300 0
2023-03-09 14:54:23	300 0 50 20 1650 1300 0
2023-03-09 14:54:23	300 0 50 20 1650 1300 0
2023-03-09 14:54:24	300 0 50 20 1650 1300 0
2023-03-09 14:54:24	300 0 50 20 1650 1300 0
2023-03-09 14:54:24	300 0 50 20 1650 1300 0
2023-03-09 14:54:24	300 0 50 20 1650 1300 0
2023-03-09 14:54:24	300 0 50 20 1650 1300 0
2023-03-09 14:54:24	300 0 50 20 1650 1300 0
2023-03-09 14:54:24	300 0 50 20 1650 1300 0
2023-03-09 14:54:24	300 0 50 20 1650 1300 0
2023-03-09 14:54:24	300 0 50 20 1650 1300 0
2023-03-09 14:54:25	300 0 50 20 1650 1300 0
2023-03-09 14:54:25	300 0 50 20 1650 1300 0
2023-03-09 14:54:25	300 0 50 20 1650 1300 0
2023-03-09 14:54:25	300 0 50 20 1650 1300 0
2023-03-09 14:54:25	300 0 50 20 1650 1300 0
2023-03-09 14:54:25	300 0 50 20 1650 1300 0
2023-03-09 14:54:25	300 0 50 20 1650 1300 0
2023-03-09 14:54:25	300 0 50 20 1650 1300 0
2023-03-09 14:54:25	300 0 50 20 1650 1300 0
2023-03-09 14:54:25	300 0 50 20 1650 1300 0
2023-03-09 14:54:26	300 0 50 20 1650 1300 0
2023-03-09 14:54:26	300 0 50 20 1650 1300 0
2023-03-09 14:54:26	300 0 50 20 1650 1300 0
2023-03-09 14:54:26	300 0 50 20 1650 1300 0
2023-03-09 14:54:26	300 0 50 20 1650 1300 0
2023-03-09 14:54:26	300 0 50 20 1650 1300 0
2023-03-09 14:54:26	300 0 50 20 1650 1300 0
2023-03-09 14:54:26	300 0 50 20 1650 1300 0
2023-03-09 14:54:26	300 0 50 20 1650 1300 0
2023-03-09 14:54:27	300 0 50 20 1650 1300 0
2023-03-09 14:54:27	300 0 50 20 1650 1300 0
2023-03-09 14:54:27	300 0 50 20 1650 1300 0
2023-03-09 14:54:27	300 0 50 20 1650 1300 0
2023-03-09 14:54:27	300 0 50 20 1650 1300 0
2023-03-09 14:54:27	300 0 50 20 1650 1300 0
2023-03-09 14:54:27	300 0 50 20 1650 1300 0
2023-03-09 14:54:27	300 0 50 20 1650 1300 0
2023-03-09 14:54:27	300 0 50 20 1650 1300 0
2023-03-09 14:54:28	300 0 50 20 1650 1300 0
2023-03-09 14:54:28	300 0 50 20 1650 1300 0
2023-03-09 14:54:28	300 0 50 20 1650 1300 0
2023-03-09 14:54:28	300 0 50 20 1650 1300 0
2023-03-09 14:54:28	300 0 50 20 1650 1300 0
2023-03-09 14:54:28	300 0 50 20 1650 1300 0
2023-03-09 14:54:28	300 0 50 20 1650 1300 0
2023-03-09 14:54:28	300 0 50 20 1650 1300 0
2023-03-09 14:54:28	300 0 50 20 1650 1300 0
2023-03-09 14:54:28	300 0 50 20 1650 1300 0
2023-03-09 14:54:29	300 0 50 20 1650 1300 0
2023-03-09 14:54:29	300 0 50 20 1650 1300 0
2023-03-09 14:54:29	300 0 50 20 1650 1300 0
2023-03-09 14:54:29	300 0 50 20 1650 1300 0
2023-03-09 14:54:29	300 0 50 20 1650 1300 0
2023-03-09 14:54:29	300 0 50 20 1650 1300 0
2023-03-09 14:54:29	300 0 50 20 1650 1300 0
2023-03-09 14:54:29	300 0 50 20 1650 1300 0
2023-03-09 14:54:29	300 0 50 20 1650 1300 0
2023-03-09 14:54:30	300 0 50 20 1650 1300 0
2023-03-09 14:54:30	300 0 50 20 1650 1300 0
2023-03-09 14:54:30	300 0 50 20 1650 1300 0
2023-03-09 14:54:30	300 0 50 20 1650 1300 0
2023-03-09 14:54:30	300 0 50 20 1650 1300 0
2023-03-09 14:54:30	300 0 50 20 1650 1300 0
2023-03-09 14:54:30	300 0 50 20 1650 1300 0
2023-03-09 14:54:30	300 0 50 20 1650 1300 0
2023-03-09 14:54:30	300 0 50 20 1650 1300 0
2023-03-09 14:54:31	300 0 50 20 1650 1300 0
2023-03-09 14:54:31	300 0 50 20 1650 1300 0
2023-03-09 14:54:31	300 0 50 20 1650 1300 0
2023-03-09 14:54:31	300 0 50 20 1650 1300 0
2023-03-09 14:54:31	300 0 50 20 1650 1300 0
2023-03-09 14:54:31	300 0 50 20 1650 1300 0
2023-03-09 14:54:31	300 0 50 20 1650 1300 0
2023-03-09 14:54:31	300 0 50 20 1650 1300 0
2023-03-09 14:54:31	300 0 50 20 1650 1300 0
2023-03-09 14:54:31	300 0 50 20 1650 1300 0
2023-03-09 14:54:32	300 0 50 20 1595 1300 0
2023-03-09 14:54:32	300 0 50 20 1627 1300 0
2023-03-09 14:54:32	300 0 50 20 1627 1300 0
2023-03-09 14:54:32	300 0 50 20 1627 1300 0
2023-03-09 14:54:32	300 0 50 20 1627 1300 0
2023-03-09 14:54:32	300 0 50 20 1627 1300 0
2023-03-09 14:54:32	300 0 50 20 1550 1300 0
2023-03-09 14:54:32	300 0 50 20 1550 1300 0
2023-03-09 14:54:32	300 0 50 20 1550 1300 0
2023-03-09 14:54:33	300 0 50 20 1550 1300 0
2023-03-09 14:54:33	300 0 50 20 1550 1300 0
2023-03-09 14:54:33	300 0 50 20 1500 1300 0
2023-03-09 14:54:33	300 0 50 20 1500 1300 0
2023-03-09 14:54:33	300 0 50 20 1500 1300 0
2023-03-09 14:54:33	300 0 50 20 1500 1300 0
2023-03-09 14:54:33	300 0 50 20 1500 1300 0
2023-03-09 14:54:33	300 0 50 20 1450 1300 0
2023-03-09 14:54:33	300 0 50 20 1450 1300 0
2023-03-09 14:54:34	300 0 50 20 1450 1300 0
2023-03-09 14:54:34	300 0 50 20 1450 1300 0
2023-03-09 14:54:34	300 0 50 20 1450 1300 0
2023-03-09 14:54:34	300 0 50 20 1450 1300 0
2023-03-09 14:54:34	300 0 50 20 1350 1300 0
2023-03-09 14:54:34	300 0 50 20 1374 1300 0
2023-03-09 14:54:34	300 0 50 20 1374 1300 0
2023-03-09 14:54:34	300 0 50 20 1374 1300 0
2023-03-09 14:54:34	300 0 50 20 1374 1300 0
2023-03-09 14:54:34	300 0 50 20 1350 1300 0
2023-03-09 14:54:35	300 0 50 20 1350 1300 0
2023-03-09 14:54:35	300 0 50 20 1350 1300 0
2023-03-09 14:54:35	300 0 50 20 1350 1300 0
2023-03-09 14:54:35	300 0 50 20 1350 1300 0
2023-03-09 14:54:35	300 0 50 20 1350 1300 0
2023-03-09 14:54:35	300 0 50 20 1350 1300 0
2023-03-09 14:54:35	300 0 50 20 1350 1300 0
2023-03-09 14:54:35	300 0 50 20 1350 1300 0
2023-03-09 14:54:35	300 0 50 20 1350 1300 0
2023-03-09 14:54:36	300 0 50 20 1350 1300 0
2023-03-09 14:54:36	300 0 50 20 1350 1300 0
2023-03-09 14:54:36	300 0 50 20 1350 1300 0
2023-03-09 14:54:36	300 0 50 20 1350 1300 0
2023-03-09 14:54:36	300 0 50 20 1350 1300 0
2023-03-09 14:54:36	300 0 50 20 1350 1300 0
2023-03-09 14:54:36	300 0 50 20 1359 1300 0
2023-03-09 14:54:36	300 0 50 20 1350 1300 0
2023-03-09 14:54:36	300 0 50 20 1350 1300 0
2023-03-09 14:54:37	300 0 50 20 1350 1300 0
2023-03-09 14:54:37	300 0 50 20 1350 1300 0
2023-03-09 14:54:37	300 0 50 20 1412 1300 0
2023-03-09 14:54:37	300 0 50 20 1391 1300 0
2023-03-09 14:54:37	300 0 50 20 1391 1300 0
2023-03-09 14:54:37	300 0 50 20 1391 1300 0
2023-03-09 14:54:37	300 0 50 20 1390 1300 0
2023-03-09 14:54:37	300 0 50 20 1390 1300 0
2023-03-09 14:54:37	300 0 50 20 1450 1300 0
2023-03-09 14:54:38	300 0 50 20 1450 1300 0
2023-03-09 14:54:38	300 0 50 20 1450 1300 0
2023-03-09 14:54:38	300 0 50 20 1450 1300 0
2023-03-09 14:54:38	300 0 50 20 1450 1300 0
2023-03-09 14:54:38	300 0 50 20 1500 1300 0
