2023-03-01 16:32:48	350 0 50 20 1500 1200 0
2023-03-01 16:32:50	350 0 50 20 1500 1200 0
2023-03-01 16:32:51	350 0 50 20 1500 1200 0
2023-03-01 16:32:52	350 0 50 20 1500 1200 0
2023-03-01 16:32:53	350 0 50 20 1500 1200 0
2023-03-01 16:32:54	350 0 50 20 1500 1200 0
2023-03-01 16:32:55	350 0 50 20 1500 1200 0
2023-03-01 16:32:56	350 0 50 20 1500 1200 0
2023-03-01 16:32:57	350 0 50 20 1500 1200 0
2023-03-01 16:32:58	350 0 50 20 1500 1200 0
2023-03-01 16:32:59	350 0 50 20 1500 1200 0
2023-03-01 16:33:01	350 0 50 20 1500 1200 0
2023-03-01 16:33:02	350 0 50 20 1500 1200 0
2023-03-01 16:33:03	350 0 50 20 1500 1200 0
2023-03-01 16:33:04	350 0 50 20 1500 1200 0
2023-03-01 16:33:05	350 0 50 20 1500 1200 0
2023-03-01 16:33:06	350 0 50 20 1500 1200 0
2023-03-01 16:33:07	350 0 50 20 1500 1200 0
2023-03-01 16:33:08	350 0 50 20 1500 1200 0
2023-03-01 16:33:09	350 0 50 20 1500 1200 0
2023-03-01 16:33:11	350 0 50 20 1500 1200 0
2023-03-01 16:33:12	350 0 50 20 1500 1200 0
2023-03-01 16:33:13	350 0 50 20 1500 1200 0
2023-03-01 16:33:14	350 0 50 20 1500 1200 0
2023-03-01 16:33:15	350 0 50 20 1500 1200 0
2023-03-01 16:33:16	350 0 50 20 1500 1200 0
2023-03-01 16:33:17	350 0 50 20 1500 1200 0
2023-03-01 16:33:18	350 0 50 20 1500 1200 0
2023-03-01 16:33:19	350 0 50 20 1500 1200 0
2023-03-01 16:33:20	350 0 50 20 1500 1200 0
2023-03-01 16:33:22	350 0 50 20 1500 1200 0
2023-03-01 16:33:23	350 0 50 20 1500 1200 0
2023-03-01 16:33:24	350 0 50 20 1500 1200 0
2023-03-01 16:33:25	350 0 50 20 1500 1200 0
2023-03-01 16:33:26	350 0 50 20 1500 1200 0
2023-03-01 16:33:27	350 0 50 20 1500 1200 0
2023-03-01 16:33:28	350 0 50 20 1500 1200 0
2023-03-01 16:33:29	350 0 50 20 1500 1200 0
2023-03-01 16:33:30	350 0 50 20 1500 1200 0
2023-03-01 16:33:31	350 0 50 20 1500 1200 0
2023-03-01 16:33:33	350 0 50 20 1500 1200 0
2023-03-01 16:33:34	350 0 50 20 1500 1200 0
2023-03-01 16:33:35	350 0 50 20 1500 1200 0
2023-03-01 16:33:36	350 0 50 20 1500 1200 0
2023-03-01 16:33:37	350 0 50 20 1500 1200 0
2023-03-01 16:33:38	350 0 50 20 1500 1200 0
2023-03-01 16:33:39	350 0 50 20 1500 1200 0
2023-03-01 16:33:40	350 0 50 20 1500 1200 0
2023-03-01 16:33:41	350 0 50 20 1500 1200 0
2023-03-01 16:33:43	350 0 50 20 1500 1200 0
2023-03-01 16:33:44	350 0 50 20 1500 1200 0
2023-03-01 16:33:45	350 0 50 20 1500 1200 0
2023-03-01 16:33:46	350 0 50 20 1500 1200 0
2023-03-01 16:33:47	350 0 50 20 1500 1200 0
2023-03-01 16:33:48	350 0 50 20 1500 1200 0
2023-03-01 16:33:49	350 0 50 20 1500 1200 0
2023-03-01 16:33:50	350 0 50 20 1500 1200 0
2023-03-01 16:33:51	350 0 50 20 1500 1200 0
2023-03-01 16:33:52	350 0 50 20 1500 1200 0
2023-03-01 16:33:54	350 0 50 20 1500 1200 0
2023-03-01 16:33:55	350 0 50 20 1500 1200 0
2023-03-01 16:33:56	350 0 50 20 1500 1200 0
2023-03-01 16:33:57	350 0 50 20 1500 1200 0
2023-03-01 16:33:58	350 0 50 20 1500 1200 0
2023-03-01 16:33:59	350 0 50 20 1500 1200 0
2023-03-01 16:34:00	350 0 50 20 1500 1200 0
2023-03-01 16:34:01	350 0 50 20 1500 1200 0
2023-03-01 16:34:02	350 0 50 20 1500 1200 0
2023-03-01 16:34:03	350 0 50 20 1500 1200 0
2023-03-01 16:34:05	350 0 50 20 1500 1200 0
2023-03-01 16:34:06	350 0 50 20 1500 1200 0
2023-03-01 16:34:07	350 0 50 20 1500 1200 0
2023-03-01 16:34:08	350 0 50 20 1500 1200 0
2023-03-01 16:34:09	350 0 50 20 1500 1200 0
2023-03-01 16:34:10	350 0 50 20 1500 1200 0
2023-03-01 16:34:11	350 0 50 20 1500 1200 0
2023-03-01 16:34:12	350 0 50 20 1500 1200 0
2023-03-01 16:34:13	350 0 50 20 1500 1200 0
2023-03-01 16:34:15	350 0 50 20 1500 1200 0
2023-03-01 16:34:16	350 0 50 20 1500 1200 0
2023-03-01 16:34:17	350 0 50 20 1500 1200 0
2023-03-01 16:34:18	350 0 50 20 1500 1200 0
2023-03-01 16:34:19	350 0 50 20 1500 1200 0
2023-03-01 16:34:20	350 0 50 20 1500 1200 0
2023-03-01 16:34:21	350 0 50 20 1500 1200 0
2023-03-01 16:34:22	350 0 50 20 1500 1200 0
2023-03-01 16:34:23	350 0 50 20 1500 1200 0
2023-03-01 16:34:24	350 0 50 20 1500 1200 0
2023-03-01 16:34:26	350 0 50 20 1500 1200 0
2023-03-01 16:34:27	350 0 50 20 1500 1200 0
2023-03-01 16:34:28	350 0 50 20 1500 1200 0
2023-03-01 16:34:29	350 0 50 20 1500 1200 0
2023-03-01 16:34:30	350 0 50 20 1500 1200 0
2023-03-01 16:34:31	350 0 50 20 1500 1200 0
2023-03-01 16:34:32	350 0 50 20 1500 1200 0
2023-03-01 16:34:33	350 0 50 20 1500 1200 0
2023-03-01 16:34:34	350 0 50 20 1500 1200 0
2023-03-01 16:34:35	350 0 50 20 1500 1200 0
2023-03-01 16:34:37	350 0 50 20 1500 1200 0
2023-03-01 16:34:38	350 0 50 20 1500 1200 0
2023-03-01 16:34:39	350 0 50 20 1500 1200 0
2023-03-01 16:34:40	350 0 50 20 1500 1200 0
2023-03-01 16:34:41	350 0 50 20 1500 1200 0
2023-03-01 16:34:42	350 0 50 20 1500 1200 0
2023-03-01 16:34:43	350 0 50 20 1500 1200 0
2023-03-01 16:34:44	350 0 50 20 1500 1200 0
2023-03-01 16:34:45	350 0 50 20 1500 1200 0
2023-03-01 16:34:47	350 0 50 20 1500 1200 0
2023-03-01 16:34:48	350 0 50 20 1500 1200 0
2023-03-01 16:34:49	350 0 50 20 1500 1200 0
2023-03-01 16:34:50	350 0 50 20 1500 1200 0
2023-03-01 16:34:51	350 0 50 20 1500 1200 0
2023-03-01 16:34:52	350 0 50 20 1500 1200 0
2023-03-01 16:34:53	350 0 50 20 1500 1200 0
2023-03-01 16:34:54	350 0 50 20 1500 1200 0
2023-03-01 16:34:55	350 0 50 20 1500 1200 0
2023-03-01 16:34:56	350 0 50 20 1500 1200 0
2023-03-01 16:34:58	350 0 50 20 1500 1200 0
2023-03-01 16:34:59	350 0 50 20 1500 1200 0
2023-03-01 16:35:00	350 0 50 20 1500 1200 0
2023-03-01 16:35:01	350 0 50 20 1500 1200 0
2023-03-01 16:35:02	350 0 50 20 1500 1200 0
2023-03-01 16:35:03	350 0 50 20 1500 1200 0
2023-03-01 16:35:04	350 0 50 20 1500 1200 0
2023-03-01 16:35:05	350 0 50 20 1500 1200 0
2023-03-01 16:35:06	350 0 50 20 1500 1200 0
2023-03-01 16:35:07	350 0 50 20 1500 1200 0
2023-03-01 16:35:09	350 0 50 20 1500 1200 0
2023-03-01 16:35:10	350 0 50 20 1500 1200 0
2023-03-01 16:35:11	350 0 50 20 1500 1200 0
2023-03-01 16:35:12	350 0 50 20 1500 1200 0
2023-03-01 16:35:13	350 0 50 20 1500 1200 0
2023-03-01 16:35:14	350 0 50 20 1500 1200 0
2023-03-01 16:35:15	350 0 50 20 1500 1200 0
2023-03-01 16:35:16	350 0 50 20 1500 1200 0
2023-03-01 16:35:17	350 0 50 20 1500 1200 0
2023-03-01 16:35:18	350 0 50 20 1500 1200 0
2023-03-01 16:35:20	350 0 50 20 1500 1200 0
2023-03-01 16:35:21	350 0 50 20 1500 1200 0
2023-03-01 16:35:22	350 0 50 20 1500 1200 0
2023-03-01 16:35:23	350 0 50 20 1500 1200 0
2023-03-01 16:35:24	350 0 50 20 1500 1200 0
2023-03-01 16:35:25	350 0 50 20 1500 1200 0
2023-03-01 16:35:26	350 0 50 20 1500 1200 0
2023-03-01 16:35:27	350 0 50 20 1500 1200 0
2023-03-01 16:35:28	350 0 50 20 1500 1200 0
2023-03-01 16:35:30	350 0 50 20 1500 1200 0
2023-03-01 16:35:31	350 0 50 20 1500 1200 0
2023-03-01 16:35:32	350 0 50 20 1500 1200 0
2023-03-01 16:35:33	350 0 50 20 1500 1200 0
2023-03-01 16:35:34	350 0 50 20 1500 1200 0
2023-03-01 16:35:35	350 0 50 20 1500 1200 0
2023-03-01 16:35:36	350 0 50 20 1500 1200 0
2023-03-01 16:35:37	350 0 50 20 1500 1200 0
2023-03-01 16:35:38	350 0 50 20 1500 1200 0
