1970-01-01 08:47:26	75 0 9 20 1500 1300 0
1970-01-01 08:47:26	75 0 9 20 1500 1300 0
1970-01-01 08:47:26	75 0 9 20 1500 1300 0
1970-01-01 08:47:27	75 0 9 20 1500 1300 0
1970-01-01 08:47:27	75 0 9 20 1500 1300 0
1970-01-01 08:47:27	75 0 9 20 1500 1300 0
1970-01-01 08:47:27	75 0 9 20 1500 1300 0
1970-01-01 08:47:27	75 0 9 20 1500 1300 0
1970-01-01 08:47:27	75 0 9 20 1500 1300 0
1970-01-01 08:47:27	75 0 9 20 1500 1300 0
1970-01-01 08:47:27	75 0 9 20 1500 1300 0
1970-01-01 08:47:27	75 0 9 20 1500 1300 0
1970-01-01 08:47:28	75 0 9 20 1500 1300 0
1970-01-01 08:47:28	75 0 9 20 1500 1300 0
1970-01-01 08:47:28	75 0 9 20 1500 1300 0
1970-01-01 08:47:28	75 0 9 20 1500 1300 0
1970-01-01 08:47:28	75 0 9 20 1500 1300 0
1970-01-01 08:47:28	75 0 9 20 1500 1300 0
1970-01-01 08:47:28	75 0 9 20 1500 1300 0
1970-01-01 08:47:28	75 0 9 20 1500 1300 0
1970-01-01 08:47:28	75 0 9 20 1500 1300 0
1970-01-01 08:47:28	75 0 9 20 1500 1300 0
1970-01-01 08:47:29	75 0 9 20 1500 1300 0
1970-01-01 08:47:29	75 0 9 20 1500 1300 0
1970-01-01 08:47:29	75 0 9 20 1500 1300 0
1970-01-01 08:47:29	75 0 9 20 1500 1300 0
1970-01-01 08:47:29	75 0 9 20 1450 1300 0
1970-01-01 08:47:29	75 0 9 20 1450 1300 0
1970-01-01 08:47:29	75 0 9 20 1450 1300 0
1970-01-01 08:47:29	75 0 9 20 1450 1300 0
1970-01-01 08:47:29	75 0 9 20 1450 1300 0
1970-01-01 08:47:30	75 0 9 20 1450 1300 0
1970-01-01 08:47:30	75 0 9 20 1450 1300 0
1970-01-01 08:47:30	75 0 9 20 1450 1300 0
1970-01-01 08:47:30	75 0 9 20 1450 1300 0
1970-01-01 08:47:30	75 0 9 20 1450 1300 0
1970-01-01 08:47:30	75 0 9 20 1450 1300 0
1970-01-01 08:47:30	75 0 9 20 1450 1300 0
1970-01-01 08:47:30	75 0 9 20 1450 1300 0
1970-01-01 08:47:30	75 0 9 20 1450 1300 0
1970-01-01 08:47:31	75 0 9 20 1450 1300 0
1970-01-01 08:47:31	75 0 9 20 1450 1300 0
1970-01-01 08:47:31	75 0 9 20 1450 1300 0
1970-01-01 08:47:31	75 0 9 20 1450 1300 0
1970-01-01 08:47:31	75 0 9 20 1450 1300 0
1970-01-01 08:47:31	75 0 9 20 1450 1300 0
1970-01-01 08:47:31	75 0 9 20 1500 1300 0
1970-01-01 08:47:31	75 0 9 20 1500 1300 0
1970-01-01 08:47:31	75 0 9 20 1500 1300 0
1970-01-01 08:47:31	75 0 9 20 1500 1300 0
1970-01-01 08:47:32	75 0 9 20 1500 1300 0
1970-01-01 08:47:32	75 0 9 20 1500 1300 0
1970-01-01 08:47:32	75 0 9 20 1500 1300 0
1970-01-01 08:47:32	75 0 9 20 1500 1300 0
1970-01-01 08:47:32	75 0 9 20 1500 1300 0
1970-01-01 08:47:32	75 0 9 20 1500 1300 0
1970-01-01 08:47:32	75 0 9 20 1500 1300 0
1970-01-01 08:47:32	75 0 9 20 1500 1300 0
1970-01-01 08:47:32	75 0 9 20 1500 1300 0
1970-01-01 08:47:33	75 0 9 20 1500 1300 0
1970-01-01 08:47:33	75 0 9 20 1500 1300 0
1970-01-01 08:47:33	75 0 9 20 1500 1300 0
1970-01-01 08:47:33	75 0 9 20 1500 1300 0
1970-01-01 08:47:33	75 0 9 20 1500 1300 0
1970-01-01 08:47:33	75 0 9 20 1500 1300 0
1970-01-01 08:47:33	75 0 9 20 1500 1300 0
1970-01-01 08:47:33	75 0 9 20 1500 1300 0
1970-01-01 08:47:33	75 0 9 20 1500 1300 0
1970-01-01 08:47:34	75 0 9 20 1500 1300 0
1970-01-01 08:47:34	75 0 9 20 1500 1300 0
1970-01-01 08:47:34	75 0 9 20 1500 1300 0
1970-01-01 08:47:34	75 0 9 20 1500 1300 0
1970-01-01 08:47:34	75 0 9 20 1500 1300 0
1970-01-01 08:47:34	75 0 9 20 1500 1300 0
1970-01-01 08:47:34	75 0 9 20 1500 1300 0
1970-01-01 08:47:34	75 0 9 20 1500 1300 0
1970-01-01 08:47:34	75 0 9 20 1500 1300 0
1970-01-01 08:47:34	75 0 9 20 1500 1300 0
1970-01-01 08:47:35	75 0 9 20 1500 1300 0
1970-01-01 08:47:35	75 0 9 20 1500 1300 0
1970-01-01 08:47:35	75 0 9 20 1500 1300 0
1970-01-01 08:47:35	75 0 9 20 1500 1300 0
1970-01-01 08:47:35	75 0 9 20 1500 1300 0
1970-01-01 08:47:35	75 0 9 20 1500 1300 0
1970-01-01 08:47:35	75 0 9 20 1500 1300 0
1970-01-01 08:47:35	75 0 9 20 1500 1300 0
1970-01-01 08:47:35	75 0 9 20 1500 1300 0
1970-01-01 08:47:36	75 0 9 20 1500 1300 0
1970-01-01 08:47:36	75 0 9 20 1500 1300 0
1970-01-01 08:47:36	75 0 9 20 1500 1300 0
1970-01-01 08:47:36	75 0 9 20 1450 1300 0
1970-01-01 08:47:36	75 0 9 20 1450 1300 0
1970-01-01 08:47:36	75 0 9 20 1450 1300 0
1970-01-01 08:47:36	75 0 9 20 1450 1300 0
1970-01-01 08:47:36	75 0 9 20 1450 1300 0
1970-01-01 08:47:36	75 0 9 20 1450 1300 0
1970-01-01 08:47:37	75 0 9 20 1450 1300 0
1970-01-01 08:47:37	75 0 9 20 1450 1300 0
1970-01-01 08:47:37	75 0 9 20 1450 1300 0
1970-01-01 08:47:37	75 0 9 20 1450 1300 0
1970-01-01 08:47:37	75 0 9 20 1450 1300 0
1970-01-01 08:47:37	75 0 9 20 1450 1300 0
1970-01-01 08:47:37	75 0 9 20 1450 1300 0
1970-01-01 08:47:37	75 0 9 20 1450 1300 0
1970-01-01 08:47:37	75 0 9 20 1450 1300 0
1970-01-01 08:47:37	75 0 9 20 1450 1300 0
1970-01-01 08:47:38	75 0 9 20 1450 1300 0
1970-01-01 08:47:38	75 0 9 20 1450 1300 0
1970-01-01 08:47:38	75 0 9 20 1450 1300 0
1970-01-01 08:47:38	75 0 9 20 1450 1300 0
1970-01-01 08:47:38	75 0 9 20 1450 1300 0
