2023-06-12 16:42:02	100 0 50 30 1500 1400 0
2023-06-12 16:42:02	100 0 50 30 1500 1400 0
2023-06-12 16:42:02	100 0 50 30 1500 1400 0
2023-06-12 16:42:02	100 0 50 30 1500 1400 0
2023-06-12 16:42:02	100 0 50 30 1500 1400 0
2023-06-12 16:42:02	100 0 50 30 1500 1400 0
2023-06-12 16:42:02	100 0 50 30 1500 1400 0
2023-06-12 16:42:02	100 0 50 30 1500 1400 0
2023-06-12 16:42:02	100 0 50 30 1500 1400 0
2023-06-12 16:42:02	100 0 50 30 1500 1400 0
2023-06-12 16:42:02	100 0 50 30 1500 1400 0
2023-06-12 16:42:02	100 0 50 30 1500 1400 0
2023-06-12 16:42:02	100 0 50 30 1500 1400 0
2023-06-12 16:42:02	100 0 50 30 1500 1400 0
2023-06-12 16:42:02	100 0 50 30 1500 1400 0
2023-06-12 16:42:02	100 0 50 30 1500 1400 0
2023-06-12 16:42:02	100 0 50 30 1500 1400 0
2023-06-12 16:42:02	100 0 50 30 1500 1400 0
2023-06-12 16:42:02	100 0 50 30 1500 1400 0
2023-06-12 16:42:02	100 0 50 30 1500 1400 0
2023-06-12 16:42:02	100 0 50 30 1500 1400 0
2023-06-12 16:42:02	100 0 50 30 1500 1400 0
2023-06-12 16:42:02	100 0 50 30 1500 1400 0
2023-06-12 16:42:02	100 0 50 30 1500 1400 0
2023-06-12 16:42:02	100 0 50 30 1500 1400 0
2023-06-12 16:42:02	100 0 50 30 1500 1400 0
2023-06-12 16:42:02	100 0 50 30 1500 1400 0
2023-06-12 16:42:02	100 0 50 30 1500 1400 0
2023-06-12 16:42:03	100 0 50 30 1500 1400 0
2023-06-12 16:42:03	100 0 50 30 1500 1400 0
2023-06-12 16:42:03	100 0 50 30 1500 1400 0
2023-06-12 16:42:03	100 0 50 30 1500 1400 0
2023-06-12 16:42:03	100 0 50 30 1500 1400 0
2023-06-12 16:42:03	100 0 50 30 1500 1400 0
2023-06-12 16:42:03	100 0 50 30 1500 1400 0
2023-06-12 16:42:03	100 0 50 30 1500 1400 0
2023-06-12 16:42:03	100 0 50 30 1500 1400 0
2023-06-12 16:42:03	100 0 50 30 1500 1400 0
2023-06-12 16:42:03	100 0 50 30 1500 1400 0
2023-06-12 16:42:03	100 0 50 30 1500 1400 0
2023-06-12 16:42:03	100 0 50 30 1500 1400 0
2023-06-12 16:42:03	100 0 50 30 1500 1400 0
2023-06-12 16:42:03	100 0 50 30 1500 1400 0
2023-06-12 16:42:03	100 0 50 30 1500 1400 0
2023-06-12 16:42:03	100 0 50 30 1500 1400 0
2023-06-12 16:42:03	100 0 50 30 1500 1400 0
2023-06-12 16:42:03	100 0 50 30 1500 1400 0
2023-06-12 16:42:03	100 0 50 30 1500 1400 0
2023-06-12 16:42:03	100 0 50 30 1500 1400 0
2023-06-12 16:42:03	100 0 50 30 1500 1400 0
2023-06-12 16:42:03	100 0 50 30 1500 1400 0
2023-06-12 16:42:03	100 0 50 30 1500 1400 0
2023-06-12 16:42:03	100 0 50 30 1500 1400 0
2023-06-12 16:42:03	100 0 50 30 1500 1400 0
2023-06-12 16:42:03	100 0 50 30 1500 1400 0
2023-06-12 16:42:03	100 0 50 30 1500 1400 0
2023-06-12 16:42:03	100 0 50 30 1500 1400 0
2023-06-12 16:42:03	100 0 50 30 1500 1400 0
2023-06-12 16:42:03	100 0 50 30 1500 1400 0
2023-06-12 16:42:03	100 0 50 30 1500 1400 0
2023-06-12 16:42:03	100 0 50 30 1500 1400 0
2023-06-12 16:42:03	100 0 50 30 1500 1400 0
2023-06-12 16:42:03	100 0 50 30 1500 1400 0
2023-06-12 16:42:03	100 0 50 30 1500 1400 0
2023-06-12 16:42:03	100 0 50 30 1500 1400 0
2023-06-12 16:42:03	100 0 50 30 1500 1400 0
2023-06-12 16:42:03	100 0 50 30 1500 1400 0
2023-06-12 16:42:03	100 0 50 30 1500 1400 0
2023-06-12 16:42:03	100 0 50 30 1500 1400 0
2023-06-12 16:42:03	100 0 50 30 1500 1400 0
2023-06-12 16:42:03	100 0 50 30 1500 1400 0
2023-06-12 16:42:03	100 0 50 30 1500 1400 0
2023-06-12 16:42:03	100 0 50 30 1500 1400 0
2023-06-12 16:42:03	100 0 50 30 1500 1400 0
2023-06-12 16:42:03	100 0 50 30 1500 1400 0
2023-06-12 16:42:03	100 0 50 30 1500 1400 0
2023-06-12 16:42:03	100 0 50 30 1500 1400 0
2023-06-12 16:42:03	100 0 50 30 1500 1400 0
2023-06-12 16:42:03	100 0 50 30 1500 1400 0
2023-06-12 16:42:03	100 0 50 30 1500 1400 0
2023-06-12 16:42:04	100 0 50 30 1500 1400 0
2023-06-12 16:42:04	100 0 50 30 1500 1400 0
2023-06-12 16:42:04	100 0 50 30 1500 1400 0
2023-06-12 16:42:04	100 0 50 30 1500 1400 0
2023-06-12 16:42:04	100 0 50 30 1500 1400 0
2023-06-12 16:42:04	100 0 50 30 1500 1400 0
2023-06-12 16:42:04	100 0 50 30 1500 1400 0
2023-06-12 16:42:04	100 0 50 30 1500 1400 0
2023-06-12 16:42:04	100 0 50 30 1500 1400 0
2023-06-12 16:42:04	100 0 50 30 1500 1400 0
2023-06-12 16:42:04	100 0 50 30 1500 1400 0
2023-06-12 16:42:04	100 0 50 30 1500 1400 0
2023-06-12 16:42:04	100 0 50 30 1500 1400 0
2023-06-12 16:42:04	100 0 50 30 1500 1400 0
2023-06-12 16:42:04	100 0 50 30 1500 1400 0
2023-06-12 16:42:04	100 0 50 30 1500 1400 0
2023-06-12 16:42:04	100 0 50 30 1500 1400 0
2023-06-12 16:42:04	100 0 50 30 1500 1400 0
2023-06-12 16:42:04	100 0 50 30 1500 1400 0
2023-06-12 16:42:04	100 0 50 30 1500 1400 0
2023-06-12 16:42:04	100 0 50 30 1500 1400 0
2023-06-12 16:42:04	100 0 50 30 1500 1400 0
2023-06-12 16:42:04	100 0 50 30 1500 1400 0
2023-06-12 16:42:04	100 0 50 30 1500 1400 0
2023-06-12 16:42:04	100 0 50 30 1500 1400 0
2023-06-12 16:42:04	100 0 50 30 1500 1400 0
2023-06-12 16:42:04	100 0 50 30 1500 1400 0
2023-06-12 16:42:04	100 0 50 30 1500 1400 0
2023-06-12 16:42:04	100 0 50 30 1500 1400 0
2023-06-12 16:42:04	100 0 50 30 1500 1400 0
2023-06-12 16:42:04	100 0 50 30 1500 1400 0
2023-06-12 16:42:04	100 0 50 30 1500 1400 0
2023-06-12 16:42:04	100 0 50 30 1500 1400 0
2023-06-12 16:42:04	100 0 50 30 1500 1400 0
2023-06-12 16:42:04	100 0 50 30 1500 1400 0
2023-06-12 16:42:04	100 0 50 30 1500 1400 0
2023-06-12 16:42:04	100 0 50 30 1500 1400 0
2023-06-12 16:42:04	100 0 50 30 1500 1400 0
2023-06-12 16:42:04	100 0 50 30 1500 1400 0
2023-06-12 16:42:04	100 0 50 30 1500 1400 0
2023-06-12 16:42:04	100 0 50 30 1500 1400 0
2023-06-12 16:42:04	100 0 50 30 1500 1400 0
2023-06-12 16:42:04	100 0 50 30 1500 1400 0
2023-06-12 16:42:04	100 0 50 30 1500 1400 0
2023-06-12 16:42:04	100 0 50 30 1500 1400 0
2023-06-12 16:42:04	100 0 50 30 1500 1400 0
2023-06-12 16:42:04	100 0 50 30 1500 1400 0
2023-06-12 16:42:04	100 0 50 30 1500 1400 0
2023-06-12 16:42:04	100 0 50 30 1500 1400 0
2023-06-12 16:42:04	100 0 50 30 1500 1400 0
2023-06-12 16:42:04	100 0 50 30 1500 1400 0
2023-06-12 16:42:04	100 0 50 30 1500 1400 0
2023-06-12 16:42:04	100 0 50 30 1500 1400 0
2023-06-12 16:42:05	100 0 50 30 1500 1400 0
2023-06-12 16:42:05	100 0 50 30 1500 1400 0
2023-06-12 16:42:05	100 0 50 30 1500 1400 0
2023-06-12 16:42:05	100 0 50 30 1500 1400 0
2023-06-12 16:42:05	100 0 50 30 1500 1400 0
2023-06-12 16:42:05	100 0 50 30 1500 1400 0
2023-06-12 16:42:05	100 0 50 30 1500 1400 0
2023-06-12 16:42:05	100 0 50 30 1500 1400 0
2023-06-12 16:42:05	100 0 50 30 1500 1400 0
2023-06-12 16:42:05	100 0 50 30 1500 1400 0
2023-06-12 16:42:05	100 0 50 30 1500 1400 0
2023-06-12 16:42:05	100 0 50 30 1500 1400 0
2023-06-12 16:42:05	100 0 50 30 1500 1400 0
2023-06-12 16:42:05	100 0 50 30 1500 1400 0
2023-06-12 16:42:05	100 0 50 30 1500 1400 0
2023-06-12 16:42:05	100 0 50 30 1500 1400 0
2023-06-12 16:42:05	100 0 50 30 1500 1400 0
2023-06-12 16:42:05	100 0 50 30 1500 1400 0
2023-06-12 16:42:05	100 0 50 30 1500 1400 0
2023-06-12 16:42:05	100 0 50 30 1500 1400 0
2023-06-12 16:42:05	100 0 50 30 1500 1400 0
2023-06-12 16:42:05	100 0 50 30 1500 1400 0
2023-06-12 16:42:05	100 0 50 30 1500 1400 0
2023-06-12 16:42:05	100 0 50 30 1500 1400 0
2023-06-12 16:42:05	100 0 50 30 1500 1400 0
2023-06-12 16:42:05	100 0 50 30 1500 1400 0
2023-06-12 16:42:05	100 0 50 30 1500 1400 0
2023-06-12 16:42:05	100 0 50 30 1500 1400 0
2023-06-12 16:42:05	100 0 50 30 1500 1400 0
2023-06-12 16:42:05	100 0 50 30 1500 1400 0
2023-06-12 16:42:05	100 0 50 30 1500 1400 0
2023-06-12 16:42:05	100 0 50 30 1500 1400 0
2023-06-12 16:42:05	100 0 50 30 1500 1400 0
2023-06-12 16:42:05	100 0 50 30 1500 1400 0
2023-06-12 16:42:05	100 0 50 30 1500 1400 0
2023-06-12 16:42:05	100 0 50 30 1500 1400 0
2023-06-12 16:42:05	100 0 50 30 1500 1400 0
2023-06-12 16:42:05	100 0 50 30 1500 1400 0
2023-06-12 16:42:05	100 0 50 30 1500 1400 0
2023-06-12 16:42:05	100 0 50 30 1500 1400 0
2023-06-12 16:42:05	100 0 50 30 1500 1400 0
2023-06-12 16:42:05	100 0 50 30 1500 1400 0
2023-06-12 16:42:05	100 0 50 30 1500 1400 0
2023-06-12 16:42:05	100 0 50 30 1500 1400 0
2023-06-12 16:42:05	100 0 50 30 1500 1400 0
2023-06-12 16:42:05	100 0 50 30 1500 1400 0
2023-06-12 16:42:05	100 0 50 30 1500 1400 0
2023-06-12 16:42:05	100 0 50 30 1500 1400 0
2023-06-12 16:42:05	100 0 50 30 1500 1400 0
2023-06-12 16:42:05	100 0 50 30 1500 1400 0
2023-06-12 16:42:05	100 0 50 30 1500 1400 0
2023-06-12 16:42:05	100 0 50 30 1500 1400 0
2023-06-12 16:42:06	100 0 50 30 1500 1400 0
2023-06-12 16:42:06	100 0 50 30 1500 1400 0
2023-06-12 16:42:06	100 0 50 30 1500 1400 0
2023-06-12 16:42:06	100 0 50 30 1500 1400 0
2023-06-12 16:42:06	100 0 50 30 1500 1400 0
2023-06-12 16:42:06	100 0 50 30 1500 1400 0
2023-06-12 16:42:06	100 0 50 30 1500 1400 0
2023-06-12 16:42:06	100 0 50 30 1500 1400 0
2023-06-12 16:42:06	100 0 50 30 1500 1400 0
2023-06-12 16:42:06	100 0 50 30 1500 1400 0
2023-06-12 16:42:06	100 0 50 30 1500 1400 0
2023-06-12 16:42:06	100 0 50 30 1500 1400 0
2023-06-12 16:42:06	100 0 50 30 1500 1400 0
2023-06-12 16:42:06	100 0 50 30 1500 1400 0
2023-06-12 16:42:06	100 0 50 30 1500 1400 0
2023-06-12 16:42:06	100 0 50 30 1500 1400 0
2023-06-12 16:42:06	100 0 50 30 1500 1400 0
2023-06-12 16:42:06	100 0 50 30 1500 1400 0
2023-06-12 16:42:06	100 0 50 30 1500 1400 0
2023-06-12 16:42:06	100 0 50 30 1500 1400 0
2023-06-12 16:42:06	100 0 50 30 1500 1400 0
2023-06-12 16:42:06	100 0 50 30 1500 1400 0
2023-06-12 16:42:06	100 0 50 30 1500 1400 0
2023-06-12 16:42:06	100 0 50 30 1500 1400 0
2023-06-12 16:42:06	100 0 50 30 1500 1400 0
2023-06-12 16:42:06	100 0 50 30 1500 1400 0
2023-06-12 16:42:06	100 0 50 30 1500 1400 0
2023-06-12 16:42:06	100 0 50 30 1500 1400 0
2023-06-12 16:42:06	100 0 50 30 1500 1400 0
2023-06-12 16:42:06	100 0 50 30 1500 1400 0
2023-06-12 16:42:06	100 0 50 30 1500 1400 0
2023-06-12 16:42:06	100 0 50 30 1500 1400 0
2023-06-12 16:42:06	100 0 50 30 1500 1400 0
2023-06-12 16:42:06	100 0 50 30 1500 1400 0
2023-06-12 16:42:06	100 0 50 30 1500 1400 0
2023-06-12 16:42:06	100 0 50 30 1500 1400 0
2023-06-12 16:42:06	100 0 50 30 1500 1400 0
2023-06-12 16:42:06	100 0 50 30 1500 1400 0
2023-06-12 16:42:06	100 0 50 30 1500 1400 0
2023-06-12 16:42:06	100 0 50 30 1500 1400 0
2023-06-12 16:42:06	100 0 50 30 1500 1400 0
2023-06-12 16:42:06	100 0 50 30 1500 1400 0
2023-06-12 16:42:06	100 0 50 30 1500 1400 0
2023-06-12 16:42:06	100 0 50 30 1500 1400 0
2023-06-12 16:42:06	100 0 50 30 1500 1400 0
2023-06-12 16:42:06	100 0 50 30 1500 1400 0
2023-06-12 16:42:06	100 0 50 30 1500 1400 0
2023-06-12 16:42:06	100 0 50 30 1500 1400 0
2023-06-12 16:42:06	100 0 50 30 1500 1400 0
2023-06-12 16:42:06	100 0 50 30 1500 1400 0
2023-06-12 16:42:06	100 0 50 30 1500 1400 0
2023-06-12 16:42:06	100 0 50 30 1500 1400 0
2023-06-12 16:42:07	100 0 50 30 1500 1400 0
2023-06-12 16:42:07	100 0 50 30 1500 1400 0
2023-06-12 16:42:07	100 0 50 30 1500 1400 0
2023-06-12 16:42:07	100 0 50 30 1500 1400 0
2023-06-12 16:42:07	100 0 50 30 1500 1400 0
2023-06-12 16:42:07	100 0 50 30 1500 1400 0
2023-06-12 16:42:07	100 0 50 30 1500 1400 0
2023-06-12 16:42:07	100 0 50 30 1500 1400 0
2023-06-12 16:42:07	100 0 50 30 1500 1400 0
2023-06-12 16:42:07	100 0 50 30 1500 1400 0
2023-06-12 16:42:07	100 0 50 30 1500 1400 0
2023-06-12 16:42:07	100 0 50 30 1500 1400 0
2023-06-12 16:42:07	100 0 50 30 1500 1400 0
2023-06-12 16:42:07	100 0 50 30 1500 1400 0
2023-06-12 16:42:07	100 0 50 30 1500 1400 0
2023-06-12 16:42:07	100 0 50 30 1500 1400 0
2023-06-12 16:42:07	100 0 50 30 1500 1400 0
2023-06-12 16:42:07	100 0 50 30 1500 1400 0
2023-06-12 16:42:07	100 0 50 30 1500 1400 0
2023-06-12 16:42:07	100 0 50 30 1500 1400 0
2023-06-12 16:42:07	100 0 50 30 1500 1400 0
2023-06-12 16:42:07	100 0 50 30 1500 1400 0
2023-06-12 16:42:07	100 0 50 30 1500 1400 0
2023-06-12 16:42:07	100 0 50 30 1500 1400 0
2023-06-12 16:42:07	100 0 50 30 1500 1400 0
2023-06-12 16:42:07	100 0 50 30 1500 1400 0
2023-06-12 16:42:07	100 0 50 30 1500 1400 0
2023-06-12 16:42:07	100 0 50 30 1500 1400 0
2023-06-12 16:42:07	100 0 50 30 1500 1400 0
2023-06-12 16:42:07	100 0 50 30 1500 1400 0
2023-06-12 16:42:07	100 0 50 30 1500 1400 0
2023-06-12 16:42:07	100 0 50 30 1500 1400 0
2023-06-12 16:42:07	100 0 50 30 1500 1400 0
2023-06-12 16:42:07	100 0 50 30 1500 1400 0
2023-06-12 16:42:07	100 0 50 30 1500 1400 0
2023-06-12 16:42:07	100 0 50 30 1500 1400 0
2023-06-12 16:42:07	100 0 50 30 1500 1400 0
2023-06-12 16:42:07	100 0 50 30 1500 1400 0
2023-06-12 16:42:07	100 0 50 30 1500 1400 0
2023-06-12 16:42:07	100 0 50 30 1500 1400 0
2023-06-12 16:42:07	100 0 50 30 1500 1400 0
2023-06-12 16:42:07	100 0 50 30 1500 1400 0
2023-06-12 16:42:07	100 0 50 30 1500 1400 0
2023-06-12 16:42:07	100 0 50 30 1500 1400 0
2023-06-12 16:42:07	100 0 50 30 1500 1400 0
2023-06-12 16:42:07	100 0 50 30 1500 1400 0
2023-06-12 16:42:07	100 0 50 30 1500 1400 0
2023-06-12 16:42:07	100 0 50 30 1500 1400 0
2023-06-12 16:42:07	100 0 50 30 1500 1400 0
2023-06-12 16:42:07	100 0 50 30 1500 1400 0
2023-06-12 16:42:07	100 0 50 30 1500 1400 0
2023-06-12 16:42:07	100 0 50 30 1500 1400 0
2023-06-12 16:42:07	100 0 50 30 1500 1400 0
2023-06-12 16:42:08	100 0 50 30 1500 1400 0
2023-06-12 16:42:08	100 0 50 30 1500 1400 0
2023-06-12 16:42:08	100 0 50 30 1500 1400 0
2023-06-12 16:42:08	100 0 50 30 1500 1400 0
2023-06-12 16:42:08	100 0 50 30 1500 1400 0
2023-06-12 16:42:08	100 0 50 30 1500 1400 0
2023-06-12 16:42:08	100 0 50 30 1500 1400 0
2023-06-12 16:42:08	100 0 50 30 1500 1400 0
2023-06-12 16:42:08	100 0 50 30 1500 1400 0
2023-06-12 16:42:08	100 0 50 30 1500 1400 0
2023-06-12 16:42:08	100 0 50 30 1500 1400 0
2023-06-12 16:42:08	100 0 50 30 1500 1400 0
2023-06-12 16:42:08	100 0 50 30 1500 1400 0
2023-06-12 16:42:08	100 0 50 30 1500 1400 0
2023-06-12 16:42:08	100 0 50 30 1500 1400 0
2023-06-12 16:42:08	100 0 50 30 1500 1400 0
2023-06-12 16:42:08	100 0 50 30 1500 1400 0
2023-06-12 16:42:08	100 0 50 30 1500 1400 0
2023-06-12 16:42:08	100 0 50 30 1500 1400 0
2023-06-12 16:42:08	100 0 50 30 1500 1400 0
2023-06-12 16:42:08	100 0 50 30 1500 1400 0
2023-06-12 16:42:08	100 0 50 30 1500 1400 0
2023-06-12 16:42:08	100 0 50 30 1500 1400 0
2023-06-12 16:42:08	100 0 50 30 1500 1400 0
2023-06-12 16:42:08	100 0 50 30 1500 1400 0
2023-06-12 16:42:08	100 0 50 30 1500 1400 0
2023-06-12 16:42:08	100 0 50 30 1500 1400 0
2023-06-12 16:42:08	100 0 50 30 1500 1400 0
2023-06-12 16:42:08	100 0 50 30 1500 1400 0
2023-06-12 16:42:08	100 0 50 30 1500 1400 0
2023-06-12 16:42:08	100 0 50 30 1500 1400 0
2023-06-12 16:42:08	100 0 50 30 1500 1400 0
2023-06-12 16:42:08	100 0 50 30 1500 1400 0
2023-06-12 16:42:08	100 0 50 30 1500 1400 0
2023-06-12 16:42:08	100 0 50 30 1500 1400 0
2023-06-12 16:42:08	100 0 50 30 1500 1400 0
2023-06-12 16:42:08	100 0 50 30 1500 1400 0
2023-06-12 16:42:08	100 0 50 30 1500 1400 0
2023-06-12 16:42:08	100 0 50 30 1500 1400 0
2023-06-12 16:42:08	100 0 50 30 1500 1400 0
2023-06-12 16:42:08	100 0 50 30 1500 1400 0
2023-06-12 16:42:08	100 0 50 30 1500 1400 0
2023-06-12 16:42:08	100 0 50 30 1500 1400 0
2023-06-12 16:42:08	100 0 50 30 1500 1400 0
2023-06-12 16:42:08	100 0 50 30 1500 1400 0
2023-06-12 16:42:08	100 0 50 30 1500 1400 0
2023-06-12 16:42:08	100 0 50 30 1500 1400 0
2023-06-12 16:42:08	100 0 50 30 1500 1400 0
2023-06-12 16:42:08	100 0 50 30 1500 1400 0
2023-06-12 16:42:08	100 0 50 30 1500 1400 0
2023-06-12 16:42:08	100 0 50 30 1500 1400 0
2023-06-12 16:42:08	100 0 50 30 1500 1400 0
2023-06-12 16:42:08	100 0 50 30 1500 1400 0
2023-06-12 16:42:09	100 0 50 30 1500 1400 0
2023-06-12 16:42:09	100 0 50 30 1500 1400 0
2023-06-12 16:42:09	100 0 50 30 1500 1400 0
2023-06-12 16:42:09	100 0 50 30 1500 1400 0
2023-06-12 16:42:09	100 0 50 30 1500 1400 0
2023-06-12 16:42:09	100 0 50 30 1500 1400 0
2023-06-12 16:42:09	100 0 50 30 1500 1400 0
2023-06-12 16:42:09	100 0 50 30 1500 1400 0
2023-06-12 16:42:09	100 0 50 30 1500 1400 0
2023-06-12 16:42:09	100 0 50 30 1500 1400 0
2023-06-12 16:42:09	100 0 50 30 1500 1400 0
2023-06-12 16:42:09	100 0 50 30 1500 1400 0
2023-06-12 16:42:09	100 0 50 30 1500 1400 0
2023-06-12 16:42:09	100 0 50 30 1500 1400 0
2023-06-12 16:42:09	100 0 50 30 1500 1400 0
2023-06-12 16:42:09	100 0 50 30 1500 1400 0
2023-06-12 16:42:09	100 0 50 30 1500 1400 0
2023-06-12 16:42:09	100 0 50 30 1500 1400 0
2023-06-12 16:42:09	100 0 50 30 1500 1400 0
2023-06-12 16:42:09	100 0 50 30 1500 1400 0
2023-06-12 16:42:09	100 0 50 30 1500 1400 0
2023-06-12 16:42:09	100 0 50 30 1500 1400 0
2023-06-12 16:42:09	100 0 50 30 1500 1400 0
2023-06-12 16:42:09	100 0 50 30 1500 1400 0
