2023-05-30 13:28:30	364 0 20 30 1500 1200 0
2023-05-30 13:28:30	374 0 20 30 1500 1200 0
2023-05-30 13:28:31	364 0 20 30 1500 1200 0
2023-05-30 13:28:31	374 0 20 30 1500 1200 0
2023-05-30 13:28:32	384 0 20 30 1500 1200 0
2023-05-30 13:28:33	394 0 20 30 1500 1200 0
2023-05-30 13:28:33	384 0 20 30 1500 1200 0
2023-05-30 13:28:34	374 0 20 30 1500 1200 0
2023-05-30 13:28:34	384 0 20 30 1500 1200 0
2023-05-30 13:28:35	374 0 20 30 1500 1200 0
2023-05-30 13:28:36	369 0 20 30 1500 1200 0
2023-05-30 13:28:36	379 0 20 30 1500 1200 0
2023-05-30 13:28:37	369 0 20 30 1500 1200 0
2023-05-30 13:28:37	363 0 20 30 1500 1200 0
2023-05-30 13:28:38	373 0 20 30 1500 1200 0
2023-05-30 13:28:39	363 0 20 30 1500 1200 0
2023-05-30 13:28:39	373 0 20 30 1500 1200 0
2023-05-30 13:28:40	363 0 20 30 1500 1200 0
2023-05-30 13:28:40	356 0 20 30 1500 1200 0
2023-05-30 13:28:41	366 0 20 30 1500 1200 0
2023-05-30 13:28:42	356 0 20 30 1500 1200 0
2023-05-30 13:28:42	366 0 20 30 1500 1200 0
2023-05-30 13:28:43	356 0 20 30 1500 1200 0
2023-05-30 13:28:44	348 0 20 30 1500 1200 0
2023-05-30 13:28:44	358 0 21 30 1500 1200 0
2023-05-30 13:28:45	348 0 22 30 1500 1200 0
2023-05-30 13:28:45	358 0 23 30 1500 1200 0
2023-05-30 13:28:46	348 0 24 30 1500 1200 0
2023-05-30 13:28:47	338 0 25 30 1500 1200 0
2023-05-30 13:28:47	348 0 26 30 1500 1200 0
2023-05-30 13:28:48	338 0 27 30 1500 1200 0
2023-05-30 13:28:48	348 0 28 30 1500 1200 0
2023-05-30 13:28:49	358 0 29 30 1500 1200 0
2023-05-30 13:28:50	348 0 30 30 1500 1200 0
2023-05-30 13:28:50	358 0 31 30 1500 1200 0
2023-05-30 13:28:51	348 0 32 30 1500 1200 0
2023-05-30 13:28:51	338 0 33 30 1500 1200 0
2023-05-30 13:28:52	348 0 34 30 1500 1200 0
2023-05-30 13:28:53	338 0 35 30 1500 1200 0
2023-05-30 13:28:53	348 0 36 30 1500 1200 0
2023-05-30 13:28:54	338 0 37 30 1500 1200 0
2023-05-30 13:28:54	348 0 38 30 1500 1200 0
2023-05-30 13:28:55	338 0 39 30 1500 1200 0
2023-05-30 13:28:56	348 0 40 30 1500 1200 0
2023-05-30 13:28:56	358 0 41 30 1500 1200 0
2023-05-30 13:28:57	348 0 42 30 1500 1200 0
2023-05-30 13:28:58	344 0 43 30 1500 1200 0
2023-05-30 13:28:58	354 0 44 30 1500 1200 0
2023-05-30 13:28:59	344 0 45 30 1500 1200 0
2023-05-30 13:28:59	354 0 46 30 1500 1200 0
2023-05-30 13:29:00	344 0 47 30 1500 1200 0
2023-05-30 13:29:01	354 0 48 30 1500 1200 0
2023-05-30 13:29:01	364 0 49 30 1500 1200 0
2023-05-30 13:29:02	374 0 50 30 1500 1200 0
2023-05-30 13:29:02	384 0 51 30 1500 1200 0
2023-05-30 13:29:03	374 0 52 30 1500 1200 0
2023-05-30 13:29:04	384 0 53 30 1500 1200 0
2023-05-30 13:29:04	374 0 54 30 1500 1200 0
2023-05-30 13:29:05	384 0 55 30 1500 1200 0
2023-05-30 13:29:05	394 0 56 30 1500 1200 0
2023-05-30 13:29:06	384 0 57 30 1500 1200 0
2023-05-30 13:29:07	394 0 58 30 1500 1200 0
2023-05-30 13:29:07	384 0 59 30 1500 1200 0
2023-05-30 13:29:08	394 0 60 30 1500 1200 0
2023-05-30 13:29:08	384 0 61 30 1500 1200 0
2023-05-30 13:29:09	374 0 62 30 1500 1200 0
2023-05-30 13:29:10	384 0 63 30 1500 1200 0
2023-05-30 13:29:10	389 0 64 30 1500 1200 0
2023-05-30 13:29:11	379 0 65 30 1500 1200 0
2023-05-30 13:29:12	389 0 66 30 1500 1200 0
2023-05-30 13:29:12	379 0 67 30 1500 1200 0
2023-05-30 13:29:13	389 0 68 30 1500 1200 0
2023-05-30 13:29:13	399 0 69 30 1500 1200 0
2023-05-30 13:29:14	389 0 70 30 1500 1200 0
2023-05-30 13:29:15	399 0 71 30 1500 1200 0
2023-05-30 13:29:15	409 0 72 30 1500 1200 0
2023-05-30 13:29:16	419 0 73 30 1500 1200 0
2023-05-30 13:29:16	409 0 74 30 1500 1200 0
2023-05-30 13:29:17	419 0 75 30 1500 1200 0
2023-05-30 13:29:18	429 0 76 30 1500 1200 0
2023-05-30 13:29:18	419 0 76 30 1500 1200 0
2023-05-30 13:29:19	429 0 76 30 1500 1200 0
2023-05-30 13:29:19	419 0 76 30 1500 1200 0
2023-05-30 13:29:20	429 0 76 30 1500 1200 0
2023-05-30 13:29:21	439 0 76 30 1500 1200 0
2023-05-30 13:29:21	429 0 76 30 1500 1200 0
2023-05-30 13:29:22	439 0 76 30 1500 1200 0
2023-05-30 13:29:22	429 0 76 30 1500 1200 0
2023-05-30 13:29:23	419 0 76 30 1500 1200 0
2023-05-30 13:29:24	429 0 76 30 1500 1200 0
2023-05-30 13:29:24	419 0 76 30 1500 1200 0
2023-05-30 13:29:25	429 0 76 30 1500 1200 0
2023-05-30 13:29:26	419 0 76 30 1500 1200 0
2023-05-30 13:29:26	429 0 75 30 1500 1200 0
2023-05-30 13:29:27	439 0 74 30 1500 1200 0
2023-05-30 13:29:27	429 0 73 30 1500 1200 0
2023-05-30 13:29:28	439 0 74 30 1500 1200 0
2023-05-30 13:29:29	449 0 75 30 1500 1200 0
2023-05-30 13:29:29	439 0 76 30 1500 1200 0
2023-05-30 13:29:30	449 0 77 30 1500 1200 0
2023-05-30 13:29:30	459 0 77 30 1500 1200 0
2023-05-30 13:29:31	449 0 77 30 1500 1200 0
2023-05-30 13:29:32	459 0 77 30 1500 1200 0
2023-05-30 13:29:32	449 0 77 30 1500 1200 0
2023-05-30 13:29:33	459 0 77 30 1500 1200 0
2023-05-30 13:29:33	462 0 77 30 1500 1200 0
2023-05-30 13:29:34	452 0 77 30 1500 1200 0
2023-05-30 13:29:35	462 0 77 30 1500 1200 0
2023-05-30 13:29:35	452 0 77 30 1500 1200 0
2023-05-30 13:29:36	462 0 77 30 1500 1200 0
2023-05-30 13:29:36	452 0 77 30 1500 1200 0
2023-05-30 13:29:37	462 0 77 30 1500 1200 0
2023-05-30 13:29:38	472 0 77 30 1500 1200 0
2023-05-30 13:29:38	462 0 77 30 1500 1200 0
2023-05-30 13:29:39	462 0 77 30 1500 1200 0
2023-05-30 13:29:40	472 0 77 30 1500 1200 0
2023-05-30 13:29:40	472 0 77 30 1500 1200 0
2023-05-30 13:29:41	472 0 77 30 1500 1200 0
2023-05-30 13:29:41	482 0 77 30 1500 1200 0
2023-05-30 13:29:42	472 0 77 30 1500 1200 0
2023-05-30 13:29:43	482 0 77 30 1500 1200 0
2023-05-30 13:29:43	472 0 77 30 1500 1200 0
2023-05-30 13:29:44	482 0 77 30 1500 1200 0
2023-05-30 13:29:44	492 0 77 30 1500 1200 0
2023-05-30 13:29:45	482 0 77 30 1500 1200 0
2023-05-30 13:29:46	492 0 77 30 1500 1200 0
2023-05-30 13:29:46	482 0 77 30 1500 1200 0
2023-05-30 13:29:47	492 0 77 30 1500 1200 0
2023-05-30 13:29:47	482 0 77 30 1500 1200 0
2023-05-30 13:29:48	492 0 77 30 1500 1200 0
2023-05-30 13:29:49	482 0 77 30 1500 1200 0
2023-05-30 13:29:49	492 0 77 30 1500 1200 0
2023-05-30 13:29:50	502 0 77 30 1500 1200 0
2023-05-30 13:29:51	512 0 77 30 1500 1200 0
2023-05-30 13:29:51	502 0 77 30 1500 1200 0
2023-05-30 13:29:52	512 0 77 30 1500 1200 0
2023-05-30 13:29:52	512 0 77 30 1500 1200 0
2023-05-30 13:29:53	522 0 77 30 1500 1200 0
2023-05-30 13:29:54	532 0 77 30 1500 1200 0
2023-05-30 13:29:54	522 0 77 30 1500 1200 0
2023-05-30 13:29:55	532 0 77 30 1500 1200 0
2023-05-30 13:29:55	522 0 77 30 1500 1200 0
2023-05-30 13:29:56	532 0 77 30 1500 1200 0
2023-05-30 13:29:57	542 0 76 30 1500 1200 0
2023-05-30 13:29:57	532 0 75 30 1500 1200 0
2023-05-30 13:29:58	542 0 74 30 1500 1200 0
2023-05-30 13:29:58	552 0 73 30 1500 1200 0
2023-05-30 13:29:59	542 0 72 30 1500 1200 0
2023-05-30 13:30:00	552 0 71 30 1500 1200 0
2023-05-30 13:30:00	542 0 70 30 1500 1200 0
2023-05-30 13:30:01	552 0 69 30 1500 1200 0
2023-05-30 13:30:01	552 0 68 30 1500 1200 0
2023-05-30 13:30:02	542 0 67 30 1500 1200 0
2023-05-30 13:30:03	552 0 66 30 1500 1200 0
2023-05-30 13:30:03	542 0 65 30 1500 1200 0
2023-05-30 13:30:04	552 0 64 30 1500 1200 0
2023-05-30 13:30:05	562 0 63 30 1500 1200 0
2023-05-30 13:30:05	552 0 62 30 1500 1200 0
2023-05-30 13:30:06	562 0 61 30 1500 1200 0
2023-05-30 13:30:06	552 0 60 30 1500 1200 0
2023-05-30 13:30:07	562 0 59 30 1500 1200 0
2023-05-30 13:30:08	572 0 58 30 1500 1200 0
2023-05-30 13:30:08	562 0 57 30 1500 1200 0
2023-05-30 13:30:09	572 0 56 30 1500 1200 0
2023-05-30 13:30:09	562 0 55 30 1500 1200 0
2023-05-30 13:30:10	552 0 54 30 1500 1200 0
2023-05-30 13:30:11	562 0 53 30 1500 1200 0
2023-05-30 13:30:11	552 0 52 30 1500 1200 0
2023-05-30 13:30:12	562 0 51 30 1500 1200 0
2023-05-30 13:30:12	552 0 50 30 1500 1200 0
2023-05-30 13:30:13	562 0 49 30 1500 1200 0
2023-05-30 13:30:14	572 0 48 30 1500 1200 0
2023-05-30 13:30:14	562 0 47 30 1500 1200 0
2023-05-30 13:30:15	572 0 46 30 1500 1200 0
2023-05-30 13:30:15	582 0 45 30 1500 1200 0
2023-05-30 13:30:16	582 0 44 30 1500 1200 0
2023-05-30 13:30:17	592 0 43 30 1500 1200 0
2023-05-30 13:30:17	602 0 42 30 1500 1200 0
2023-05-30 13:30:18	612 0 41 30 1500 1200 0
2023-05-30 13:30:19	622 0 40 30 1500 1200 0
2023-05-30 13:30:19	632 0 39 30 1500 1200 0
2023-05-30 13:30:20	642 0 38 30 1500 1200 0
2023-05-30 13:30:20	632 0 37 30 1500 1200 0
2023-05-30 13:30:21	642 0 36 30 1500 1200 0
2023-05-30 13:30:22	632 0 35 30 1500 1200 0
2023-05-30 13:30:22	642 0 34 30 1500 1200 0
2023-05-30 13:30:23	632 0 33 30 1500 1200 0
2023-05-30 13:30:23	642 0 32 30 1500 1200 0
2023-05-30 13:30:24	632 0 31 30 1500 1200 0
2023-05-30 13:30:25	622 0 30 30 1500 1200 0
2023-05-30 13:30:25	632 0 29 30 1500 1200 0
2023-05-30 13:30:26	622 0 29 30 1500 1200 0
2023-05-30 13:30:26	632 0 29 30 1500 1200 0
2023-05-30 13:30:27	642 0 29 30 1500 1200 0
2023-05-30 13:30:28	632 0 29 30 1500 1200 0
2023-05-30 13:30:28	642 0 29 30 1500 1200 0
2023-05-30 13:30:29	632 0 29 30 1500 1200 0
2023-05-30 13:30:29	622 0 30 30 1500 1200 0
2023-05-30 13:30:30	632 0 31 30 1500 1200 0
2023-05-30 13:30:31	622 0 32 30 1500 1200 0
2023-05-30 13:30:31	632 0 33 30 1500 1200 0
2023-05-30 13:30:32	622 0 34 30 1500 1200 0
2023-05-30 13:30:33	612 0 35 30 1500 1200 0
2023-05-30 13:30:33	622 0 36 30 1500 1200 0
2023-05-30 13:30:34	612 0 37 30 1500 1200 0
2023-05-30 13:30:34	622 0 38 30 1500 1200 0
2023-05-30 13:30:35	612 0 39 30 1500 1200 0
2023-05-30 13:30:36	602 0 40 30 1500 1200 0
2023-05-30 13:30:36	612 0 41 30 1500 1200 0
2023-05-30 13:30:37	602 0 42 30 1500 1200 0
2023-05-30 13:30:37	612 0 43 30 1500 1200 0
2023-05-30 13:30:38	602 0 44 30 1500 1200 0
2023-05-30 13:30:39	612 0 45 30 1500 1200 0
2023-05-30 13:30:39	622 0 46 30 1500 1200 0
2023-05-30 13:30:40	612 0 47 30 1500 1200 0
2023-05-30 13:30:40	622 0 48 30 1500 1200 0
2023-05-30 13:30:41	632 0 49 30 1500 1200 0
2023-05-30 13:30:42	622 0 50 30 1500 1200 0
2023-05-30 13:30:42	632 0 51 30 1500 1200 0
2023-05-30 13:30:43	622 0 52 30 1500 1200 0
2023-05-30 13:30:43	632 0 53 30 1500 1200 0
2023-05-30 13:30:44	642 0 54 30 1500 1200 0
2023-05-30 13:30:45	632 0 55 30 1500 1200 0
2023-05-30 13:30:45	642 0 56 30 1500 1200 0
2023-05-30 13:30:46	632 0 57 30 1500 1200 0
2023-05-30 13:30:47	642 0 58 30 1500 1200 0
2023-05-30 13:30:47	632 0 59 30 1500 1200 0
2023-05-30 13:30:48	642 0 60 30 1500 1200 0
2023-05-30 13:30:48	652 0 61 30 1500 1200 0
2023-05-30 13:30:49	642 0 62 30 1500 1200 0
2023-05-30 13:30:50	652 0 63 30 1500 1200 0
2023-05-30 13:30:50	662 0 64 30 1500 1200 0
2023-05-30 13:30:51	662 0 65 30 1500 1200 0
2023-05-30 13:30:51	672 0 66 30 1500 1200 0
2023-05-30 13:30:52	682 0 67 30 1500 1200 0
2023-05-30 13:30:53	692 0 68 30 1500 1200 0
2023-05-30 13:30:53	682 0 69 30 1500 1200 0
2023-05-30 13:30:54	692 0 70 30 1500 1200 0
2023-05-30 13:30:54	682 0 71 30 1500 1200 0
2023-05-30 13:30:55	692 0 72 30 1500 1200 0
2023-05-30 13:30:56	695 0 73 30 1500 1200 0
2023-05-30 13:30:56	685 0 74 30 1500 1200 0
2023-05-30 13:30:57	695 0 75 30 1500 1200 0
2023-05-30 13:30:58	700 0 76 30 1500 1200 0
2023-05-30 13:30:58	690 0 77 30 1500 1200 0
2023-05-30 13:30:59	700 0 78 30 1500 1200 0
2023-05-30 13:30:59	700 0 79 30 1500 1200 0
2023-05-30 13:31:00	690 0 80 30 1500 1200 0
2023-05-30 13:31:01	700 0 80 30 1500 1200 0
2023-05-30 13:31:01	690 0 80 30 1500 1200 0
2023-05-30 13:31:02	700 0 80 30 1500 1200 0
2023-05-30 13:31:02	690 0 80 30 1500 1200 0
2023-05-30 13:31:03	700 0 80 30 1500 1200 0
2023-05-30 13:31:04	690 0 80 30 1500 1200 0
2023-05-30 13:31:04	680 0 80 30 1500 1200 0
2023-05-30 13:31:05	690 0 80 30 1500 1200 0
2023-05-30 13:31:05	680 0 80 30 1500 1200 0
2023-05-30 13:31:06	670 0 80 30 1500 1200 0
2023-05-30 13:31:07	660 0 80 30 1500 1200 0
2023-05-30 13:31:07	670 0 80 30 1500 1200 0
2023-05-30 13:31:08	660 0 80 30 1500 1200 0
2023-05-30 13:31:08	670 0 80 30 1500 1200 0
2023-05-30 13:31:09	660 0 80 30 1500 1200 0
2023-05-30 13:31:10	650 0 80 30 1500 1200 0
2023-05-30 13:31:10	660 0 80 30 1500 1200 0
2023-05-30 13:31:11	650 0 80 30 1500 1200 0
2023-05-30 13:31:12	660 0 80 30 1500 1200 0
2023-05-30 13:31:12	650 0 80 30 1500 1200 0
2023-05-30 13:31:13	642 0 80 30 1500 1200 0
2023-05-30 13:31:13	652 0 80 30 1500 1200 0
2023-05-30 13:31:14	642 0 80 30 1500 1200 0
2023-05-30 13:31:15	632 0 80 30 1500 1200 0
2023-05-30 13:31:15	642 0 80 30 1500 1200 0
2023-05-30 13:31:16	632 0 80 30 1500 1200 0
2023-05-30 13:31:16	622 0 80 30 1500 1200 0
2023-05-30 13:31:17	632 0 80 30 1500 1200 0
2023-05-30 13:31:18	642 0 80 30 1500 1200 0
2023-05-30 13:31:18	632 0 80 30 1500 1200 0
2023-05-30 13:31:19	642 0 80 30 1500 1200 0
2023-05-30 13:31:19	652 0 80 30 1500 1200 0
2023-05-30 13:31:20	642 0 80 30 1500 1200 0
2023-05-30 13:31:21	652 0 80 30 1500 1200 0
2023-05-30 13:31:21	662 0 80 30 1500 1200 0
2023-05-30 13:31:22	652 0 80 30 1500 1200 0
2023-05-30 13:31:22	662 0 80 30 1500 1200 0
2023-05-30 13:31:23	672 0 80 30 1500 1200 0
2023-05-30 13:31:24	662 0 80 30 1500 1200 0
2023-05-30 13:31:24	672 0 80 30 1500 1200 0
2023-05-30 13:31:25	662 0 80 30 1500 1200 0
2023-05-30 13:31:26	672 0 80 30 1500 1200 0
2023-05-30 13:31:26	682 0 80 30 1500 1200 0
2023-05-30 13:31:27	672 0 80 30 1500 1200 0
2023-05-30 13:31:27	682 0 80 30 1500 1200 0
2023-05-30 13:31:28	692 0 80 30 1500 1200 0
2023-05-30 13:31:29	682 0 80 30 1500 1200 0
2023-05-30 13:31:29	692 0 80 30 1500 1200 0
2023-05-30 13:31:30	689 0 80 30 1500 1200 0
2023-05-30 13:31:30	699 0 80 30 1500 1200 0
2023-05-30 13:31:31	689 0 80 30 1500 1200 0
2023-05-30 13:31:32	699 0 80 30 1500 1200 0
2023-05-30 13:31:32	689 0 80 30 1500 1200 0
2023-05-30 13:31:33	699 0 80 30 1500 1200 0
2023-05-30 13:31:33	700 0 80 30 1500 1200 0
2023-05-30 13:31:34	700 0 80 30 1500 1200 0
2023-05-30 13:31:35	700 0 80 30 1500 1200 0
2023-05-30 13:31:35	700 0 80 30 1500 1200 0
2023-05-30 13:31:36	700 0 80 30 1500 1200 0
2023-05-30 13:31:36	690 0 80 30 1500 1200 0
2023-05-30 13:31:37	700 0 80 30 1500 1200 0
2023-05-30 13:31:38	697 0 79 30 1500 1200 0
2023-05-30 13:31:38	700 0 78 30 1500 1200 0
2023-05-30 13:31:39	700 0 77 30 1500 1200 0
2023-05-30 13:31:40	690 0 76 30 1500 1200 0
2023-05-30 13:31:40	700 0 75 30 1500 1200 0
2023-05-30 13:31:41	690 0 74 30 1500 1200 0
2023-05-30 13:31:41	700 0 73 30 1500 1200 0
2023-05-30 13:31:42	700 0 72 30 1500 1200 0
2023-05-30 13:31:43	690 0 71 30 1500 1200 0
2023-05-30 13:31:43	700 0 70 30 1500 1200 0
2023-05-30 13:31:44	690 0 69 30 1500 1200 0
2023-05-30 13:31:44	700 0 68 30 1500 1200 0
2023-05-30 13:31:45	690 0 67 30 1500 1200 0
2023-05-30 13:31:46	680 0 66 30 1500 1200 0
2023-05-30 13:31:46	690 0 65 30 1500 1200 0
2023-05-30 13:31:47	680 0 64 30 1500 1200 0
2023-05-30 13:31:47	670 0 63 30 1500 1200 0
2023-05-30 13:31:48	680 0 62 30 1500 1200 0
2023-05-30 13:31:49	670 0 61 30 1500 1200 0
2023-05-30 13:31:49	680 0 60 30 1500 1200 0
2023-05-30 13:31:50	670 0 59 30 1500 1200 0
2023-05-30 13:31:50	660 0 58 30 1500 1200 0
2023-05-30 13:31:51	670 0 57 30 1500 1200 0
2023-05-30 13:31:52	660 0 56 30 1500 1200 0
2023-05-30 13:31:52	670 0 55 30 1500 1200 0
2023-05-30 13:31:53	660 0 54 30 1500 1200 0
2023-05-30 13:31:54	650 0 53 30 1500 1200 0
2023-05-30 13:31:54	660 0 52 30 1500 1200 0
2023-05-30 13:31:55	650 0 51 30 1500 1200 0
2023-05-30 13:31:55	640 0 50 30 1500 1200 0
2023-05-30 13:31:56	650 0 49 30 1500 1200 0
2023-05-30 13:31:57	658 0 48 30 1500 1200 0
2023-05-30 13:31:57	648 0 47 30 1500 1200 0
2023-05-30 13:31:58	638 0 46 30 1500 1200 0
2023-05-30 13:31:58	648 0 45 30 1500 1200 0
2023-05-30 13:31:59	638 0 44 30 1500 1200 0
2023-05-30 13:32:00	628 0 43 30 1500 1200 0
2023-05-30 13:32:00	638 0 42 30 1500 1200 0
2023-05-30 13:32:01	628 0 41 30 1500 1200 0
2023-05-30 13:32:01	638 0 40 30 1500 1200 0
2023-05-30 13:32:02	648 0 39 30 1500 1200 0
2023-05-30 13:32:03	638 0 38 30 1500 1200 0
2023-05-30 13:32:03	648 0 37 30 1500 1200 0
2023-05-30 13:32:04	638 0 36 30 1500 1200 0
2023-05-30 13:32:04	628 0 35 30 1500 1200 0
2023-05-30 13:32:05	638 0 34 30 1500 1200 0
2023-05-30 13:32:06	628 0 33 30 1500 1200 0
2023-05-30 13:32:06	638 0 32 30 1500 1200 0
2023-05-30 13:32:07	628 0 31 30 1500 1200 0
2023-05-30 13:32:08	618 0 30 30 1500 1200 0
2023-05-30 13:32:08	628 0 29 30 1500 1200 0
2023-05-30 13:32:09	618 0 28 30 1500 1200 0
2023-05-30 13:32:09	628 0 27 30 1500 1200 0
2023-05-30 13:32:10	618 0 26 30 1500 1200 0
2023-05-30 13:32:11	608 0 25 30 1500 1200 0
2023-05-30 13:32:11	618 0 24 30 1500 1200 0
2023-05-30 13:32:12	608 0 23 30 1500 1200 0
2023-05-30 13:32:12	618 0 22 30 1500 1200 0
2023-05-30 13:32:13	608 0 21 30 1500 1200 0
2023-05-30 13:32:14	598 0 20 30 1500 1200 0
2023-05-30 13:32:14	608 0 20 30 1500 1200 0
2023-05-30 13:32:15	598 0 20 30 1500 1200 0
2023-05-30 13:32:15	608 0 20 30 1500 1200 0
2023-05-30 13:32:16	598 0 20 30 1500 1200 0
2023-05-30 13:32:17	588 0 20 30 1500 1200 0
2023-05-30 13:32:17	598 0 20 30 1500 1200 0
2023-05-30 13:32:18	588 0 20 30 1500 1200 0
2023-05-30 13:32:19	578 0 20 30 1500 1200 0
2023-05-30 13:32:19	588 0 20 30 1500 1200 0
2023-05-30 13:32:20	578 0 20 30 1500 1200 0
2023-05-30 13:32:20	588 0 20 30 1500 1200 0
2023-05-30 13:32:21	578 0 20 30 1500 1200 0
2023-05-30 13:32:22	568 0 20 30 1500 1200 0
2023-05-30 13:32:22	578 0 20 30 1500 1200 0
2023-05-30 13:32:23	568 0 20 30 1500 1200 0
2023-05-30 13:32:23	558 0 20 30 1500 1200 0
2023-05-30 13:32:24	568 0 20 30 1500 1200 0
2023-05-30 13:32:25	558 0 20 30 1500 1200 0
2023-05-30 13:32:25	568 0 20 30 1500 1200 0
2023-05-30 13:32:26	558 0 20 30 1500 1200 0
2023-05-30 13:32:26	548 0 20 30 1500 1200 0
2023-05-30 13:32:27	558 0 20 30 1500 1200 0
2023-05-30 13:32:28	548 0 20 30 1500 1200 0
2023-05-30 13:32:28	558 0 20 30 1500 1200 0
2023-05-30 13:32:29	548 0 20 30 1500 1200 0
2023-05-30 13:32:29	558 0 20 30 1500 1200 0
2023-05-30 13:32:30	548 0 20 30 1500 1200 0
2023-05-30 13:32:31	551 0 20 30 1500 1200 0
2023-05-30 13:32:31	561 0 20 30 1500 1200 0
2023-05-30 13:32:32	551 0 20 30 1500 1200 0
2023-05-30 13:32:33	561 0 20 30 1500 1200 0
2023-05-30 13:32:33	571 0 20 30 1500 1200 0
2023-05-30 13:32:34	561 0 20 30 1500 1200 0
2023-05-30 13:32:34	566 0 20 30 1500 1200 0
2023-05-30 13:32:35	576 0 20 30 1500 1200 0
2023-05-30 13:32:36	566 0 20 30 1500 1200 0
2023-05-30 13:32:36	576 0 20 30 1500 1200 0
2023-05-30 13:32:37	566 0 20 30 1500 1200 0
2023-05-30 13:32:37	576 0 20 30 1500 1200 0
2023-05-30 13:32:38	566 0 20 30 1500 1200 0
2023-05-30 13:32:39	556 0 20 30 1500 1200 0
2023-05-30 13:32:39	566 0 20 30 1500 1200 0
2023-05-30 13:32:40	556 0 20 30 1500 1200 0
2023-05-30 13:32:40	566 0 20 30 1500 1200 0
2023-05-30 13:32:41	576 0 20 30 1500 1200 0
2023-05-30 13:32:42	566 0 20 30 1500 1200 0
2023-05-30 13:32:42	576 0 20 30 1500 1200 0
2023-05-30 13:32:43	566 0 20 30 1500 1200 0
2023-05-30 13:32:43	556 0 20 30 1500 1200 0
2023-05-30 13:32:44	566 0 20 30 1500 1200 0
2023-05-30 13:32:45	556 0 20 30 1500 1200 0
2023-05-30 13:32:45	566 0 20 30 1500 1200 0
2023-05-30 13:32:46	556 0 20 30 1500 1200 0
2023-05-30 13:32:47	546 0 20 30 1500 1200 0
2023-05-30 13:32:47	556 0 20 30 1500 1200 0
2023-05-30 13:32:48	546 0 20 30 1500 1200 0
2023-05-30 13:32:48	554 0 20 30 1500 1200 0
2023-05-30 13:32:49	564 0 20 30 1500 1200 0
2023-05-30 13:32:50	554 0 20 30 1500 1200 0
2023-05-30 13:32:50	564 0 20 30 1500 1200 0
2023-05-30 13:32:51	554 0 20 30 1500 1200 0
2023-05-30 13:32:51	564 0 20 30 1500 1200 0
2023-05-30 13:32:52	554 0 20 30 1500 1200 0
2023-05-30 13:32:53	544 0 20 30 1500 1200 0
2023-05-30 13:32:53	554 0 20 30 1500 1200 0
