2023-02-23 13:58:42	350 0 50 20 1650 1400 0
2023-02-23 13:58:42	350 0 50 20 1650 1400 0
2023-02-23 13:58:42	350 0 50 20 1650 1400 0
2023-02-23 13:58:42	350 0 50 20 1650 1400 0
2023-02-23 13:58:42	350 0 50 20 1650 1400 0
2023-02-23 13:58:43	350 0 50 20 1650 1400 0
2023-02-23 13:58:43	350 0 50 20 1650 1400 0
2023-02-23 13:58:43	350 0 50 20 1650 1400 0
2023-02-23 13:58:43	350 0 50 20 1650 1400 0
2023-02-23 13:58:43	350 0 50 20 1650 1400 0
2023-02-23 13:58:43	350 0 50 20 1650 1400 0
2023-02-23 13:58:43	350 0 50 20 1650 1400 0
2023-02-23 13:58:43	350 0 50 20 1650 1400 0
2023-02-23 13:58:43	350 0 50 20 1650 1400 0
2023-02-23 13:58:44	350 0 50 20 1650 1400 0
2023-02-23 13:58:44	350 0 50 20 1650 1400 0
2023-02-23 13:58:44	350 0 50 20 1650 1400 0
2023-02-23 13:58:44	350 0 50 20 1650 1400 0
2023-02-23 13:58:44	350 0 50 20 1650 1400 0
2023-02-23 13:58:44	350 0 50 20 1650 1400 0
2023-02-23 13:58:44	350 0 50 20 1650 1400 0
2023-02-23 13:58:44	350 0 50 20 1650 1400 0
2023-02-23 13:58:44	350 0 50 20 1650 1400 0
2023-02-23 13:58:44	350 0 50 20 1650 1400 0
2023-02-23 13:58:45	350 0 50 20 1650 1400 0
2023-02-23 13:58:45	350 0 50 20 1650 1400 0
2023-02-23 13:58:45	350 0 50 20 1650 1400 0
2023-02-23 13:58:45	350 0 50 20 1650 1400 0
2023-02-23 13:58:45	350 0 50 20 1650 1400 0
2023-02-23 13:58:45	350 0 50 20 1650 1400 0
2023-02-23 13:58:45	350 0 50 20 1650 1400 0
2023-02-23 13:58:45	350 0 50 20 1650 1400 0
2023-02-23 13:58:45	350 0 50 20 1650 1400 0
2023-02-23 13:58:45	350 0 50 20 1650 1400 0
