2023-04-05 14:10:25	300 0 50 20 1650 1300 0
2023-04-05 14:10:25	300 0 50 20 1650 1300 0
2023-04-05 14:10:25	300 0 50 20 1650 1300 0
2023-04-05 14:10:25	300 0 50 20 1650 1300 0
2023-04-05 14:10:25	300 0 50 20 1650 1300 0
2023-04-05 14:10:25	300 0 50 20 1650 1300 0
2023-04-05 14:10:25	300 0 50 20 1650 1300 0
2023-04-05 14:10:25	300 0 50 20 1650 1300 0
2023-04-05 14:10:25	300 0 50 20 1650 1300 0
2023-04-05 14:10:26	300 0 50 20 1650 1300 0
2023-04-05 14:10:26	300 0 50 20 1650 1300 0
2023-04-05 14:10:26	300 0 50 20 1650 1300 0
2023-04-05 14:10:26	300 0 50 20 1650 1300 0
2023-04-05 14:10:26	300 0 50 20 1650 1300 0
2023-04-05 14:10:26	300 0 50 20 1650 1300 0
2023-04-05 14:10:26	300 0 50 20 1650 1300 0
2023-04-05 14:10:26	300 0 50 20 1650 1300 0
2023-04-05 14:10:26	300 0 50 20 1650 1300 0
2023-04-05 14:10:27	300 0 50 20 1650 1300 0
2023-04-05 14:10:27	300 0 50 20 1650 1300 0
2023-04-05 14:10:27	300 0 50 20 1650 1300 0
2023-04-05 14:10:27	300 0 50 20 1650 1300 0
2023-04-05 14:10:27	300 0 50 20 1650 1300 0
2023-04-05 14:10:27	300 0 50 20 1650 1300 0
2023-04-05 14:10:27	300 0 50 20 1650 1300 0
2023-04-05 14:10:27	300 0 50 20 1650 1300 0
2023-04-05 14:10:27	300 0 50 20 1650 1300 0
2023-04-05 14:10:28	300 0 50 20 1650 1300 0
2023-04-05 14:10:28	300 0 50 20 1650 1300 0
2023-04-05 14:10:28	300 0 50 20 1650 1300 0
2023-04-05 14:10:28	300 0 50 20 1650 1300 0
2023-04-05 14:10:28	300 0 50 20 1650 1300 0
2023-04-05 14:10:28	300 0 50 20 1650 1300 0
2023-04-05 14:10:28	300 0 50 20 1650 1300 0
2023-04-05 14:10:28	300 0 50 20 1650 1300 0
2023-04-05 14:10:28	300 0 50 20 1650 1300 0
2023-04-05 14:10:29	300 0 50 20 1650 1300 0
2023-04-05 14:10:29	300 0 50 20 1650 1300 0
2023-04-05 14:10:29	300 0 50 20 1650 1300 0
2023-04-05 14:10:29	300 0 50 20 1650 1300 0
2023-04-05 14:10:29	300 0 50 20 1650 1300 0
2023-04-05 14:10:29	300 0 50 20 1650 1300 0
2023-04-05 14:10:29	300 0 50 20 1650 1300 0
2023-04-05 14:10:29	300 0 50 20 1650 1300 0
2023-04-05 14:10:29	300 0 50 20 1650 1300 0
2023-04-05 14:10:29	300 0 50 20 1650 1300 0
2023-04-05 14:10:30	300 0 50 20 1650 1300 0
2023-04-05 14:10:30	300 0 50 20 1650 1300 0
2023-04-05 14:10:30	300 0 50 20 1650 1300 0
2023-04-05 14:10:30	300 0 50 20 1650 1300 0
2023-04-05 14:10:30	300 0 50 20 1650 1300 0
2023-04-05 14:10:30	300 0 50 20 1650 1300 0
2023-04-05 14:10:30	300 0 50 20 1650 1300 0
2023-04-05 14:10:30	300 0 50 20 1650 1300 0
2023-04-05 14:10:30	300 0 50 20 1650 1300 0
2023-04-05 14:10:31	300 0 50 20 1650 1300 0
2023-04-05 14:10:31	300 0 50 20 1650 1300 0
2023-04-05 14:10:31	300 0 50 20 1650 1300 0
2023-04-05 14:10:31	300 0 50 20 1650 1300 0
2023-04-05 14:10:31	300 0 50 20 1650 1300 0
2023-04-05 14:10:31	300 0 50 20 1650 1300 0
2023-04-05 14:10:31	300 0 50 20 1650 1300 0
2023-04-05 14:10:31	300 0 50 20 1650 1300 0
2023-04-05 14:10:31	300 0 50 20 1650 1300 0
2023-04-05 14:10:32	300 0 50 20 1650 1300 0
2023-04-05 14:10:32	300 0 50 20 1650 1300 0
2023-04-05 14:10:32	300 0 50 20 1650 1300 0
2023-04-05 14:10:32	300 0 50 20 1650 1300 0
2023-04-05 14:10:32	300 0 50 20 1650 1300 0
2023-04-05 14:10:32	300 0 50 20 1650 1300 0
2023-04-05 14:10:32	300 0 50 20 1650 1300 0
2023-04-05 14:10:32	300 0 50 20 1650 1300 0
2023-04-05 14:10:32	300 0 50 20 1650 1300 0
2023-04-05 14:10:32	300 0 50 20 1650 1300 0
2023-04-05 14:10:33	300 0 50 20 1650 1300 0
2023-04-05 14:10:33	300 0 50 20 1650 1300 0
2023-04-05 14:10:33	300 0 50 20 1650 1300 0
2023-04-05 14:10:33	300 0 50 20 1650 1300 0
2023-04-05 14:10:33	300 0 50 20 1650 1300 0
2023-04-05 14:10:33	300 0 50 20 1650 1300 0
2023-04-05 14:10:33	300 0 50 20 1650 1300 0
2023-04-05 14:10:33	300 0 50 20 1650 1300 0
2023-04-05 14:10:34	300 0 50 20 1650 1300 0
2023-04-05 14:10:34	300 0 50 20 1650 1300 0
2023-04-05 14:10:34	300 0 50 20 1650 1300 0
2023-04-05 14:10:34	300 0 50 20 1650 1300 0
2023-04-05 14:10:34	300 0 50 20 1650 1300 0
2023-04-05 14:10:34	300 0 50 20 1650 1300 0
2023-04-05 14:10:34	300 0 50 20 1650 1300 0
2023-04-05 14:10:34	300 0 50 20 1650 1300 0
2023-04-05 14:10:34	300 0 50 20 1650 1300 0
2023-04-05 14:10:34	300 0 50 20 1650 1300 0
2023-04-05 14:10:35	300 0 50 20 1650 1300 0
2023-04-05 14:10:35	300 0 50 20 1650 1300 0
2023-04-05 14:10:35	300 0 50 20 1650 1300 0
2023-04-05 14:10:35	300 0 50 20 1650 1300 0
2023-04-05 14:10:35	300 0 50 20 1650 1300 0
2023-04-05 14:10:35	300 0 50 20 1650 1300 0
2023-04-05 14:10:35	300 0 50 20 1650 1300 0
2023-04-05 14:10:35	300 0 50 20 1650 1300 0
2023-04-05 14:10:35	300 0 50 20 1650 1300 0
2023-04-05 14:10:36	300 0 50 20 1650 1300 0
2023-04-05 14:10:36	300 0 50 20 1650 1300 0
2023-04-05 14:10:36	300 0 50 20 1650 1300 0
2023-04-05 14:10:36	300 0 50 20 1650 1300 0
2023-04-05 14:10:36	300 0 50 20 1650 1300 0
2023-04-05 14:10:36	300 0 50 20 1650 1300 0
2023-04-05 14:10:36	300 0 50 20 1650 1300 0
2023-04-05 14:10:36	300 0 50 20 1650 1300 0
2023-04-05 14:10:36	300 0 50 20 1650 1300 0
2023-04-05 14:10:37	300 0 50 20 1650 1300 0
2023-04-05 14:10:37	300 0 50 20 1650 1300 0
2023-04-05 14:10:37	300 0 50 20 1650 1300 0
2023-04-05 14:10:37	300 0 50 20 1650 1300 0
2023-04-05 14:10:37	300 0 50 20 1650 1300 0
2023-04-05 14:10:37	300 0 50 20 1650 1300 0
2023-04-05 14:10:37	300 0 50 20 1650 1300 0
2023-04-05 14:10:37	300 0 50 20 1650 1300 0
2023-04-05 14:10:37	300 0 50 20 1650 1300 0
2023-04-05 14:10:37	300 0 50 20 1650 1300 0
2023-04-05 14:10:38	300 0 50 20 1650 1300 0
2023-04-05 14:10:38	300 0 50 20 1650 1300 0
2023-04-05 14:10:38	300 0 50 20 1650 1300 0
2023-04-05 14:10:38	300 0 50 20 1650 1300 0
2023-04-05 14:10:38	300 0 50 20 1650 1300 0
2023-04-05 14:10:38	300 0 50 20 1650 1300 0
2023-04-05 14:10:38	300 0 50 20 1650 1300 0
2023-04-05 14:10:38	300 0 50 20 1650 1300 0
2023-04-05 14:10:38	300 0 50 20 1650 1300 0
2023-04-05 14:10:39	300 0 50 20 1650 1300 0
2023-04-05 14:10:39	300 0 50 20 1650 1300 0
2023-04-05 14:10:39	300 0 50 20 1650 1300 0
2023-04-05 14:10:39	300 0 50 20 1650 1300 0
2023-04-05 14:10:39	300 0 50 20 1650 1300 0
2023-04-05 14:10:39	300 0 50 20 1650 1300 0
2023-04-05 14:10:39	300 0 50 20 1650 1300 0
2023-04-05 14:10:39	300 0 50 20 1650 1300 0
2023-04-05 14:10:39	300 0 50 20 1650 1300 0
2023-04-05 14:10:40	300 0 50 20 1650 1300 0
2023-04-05 14:10:40	300 0 50 20 1650 1300 0
2023-04-05 14:10:40	300 0 50 20 1650 1300 0
2023-04-05 14:10:40	300 0 50 20 1650 1300 0
2023-04-05 14:10:40	300 0 50 20 1650 1300 0
2023-04-05 14:10:40	300 0 50 20 1650 1300 0
2023-04-05 14:10:40	300 0 50 20 1650 1300 0
2023-04-05 14:10:40	300 0 50 20 1650 1300 0
2023-04-05 14:10:40	300 0 50 20 1650 1300 0
2023-04-05 14:10:41	300 0 50 20 1650 1300 0
2023-04-05 14:10:41	300 0 50 20 1650 1300 0
2023-04-05 14:10:41	300 0 50 20 1650 1300 0
2023-04-05 14:10:41	300 0 50 20 1650 1300 0
2023-04-05 14:10:41	300 0 50 20 1650 1300 0
2023-04-05 14:10:41	300 0 50 20 1650 1300 0
2023-04-05 14:10:41	300 0 50 20 1650 1300 0
2023-04-05 14:10:41	300 0 50 20 1650 1300 0
