2023-02-23 13:53:27	350 0 50 20 1350 1400 0
2023-02-23 13:53:27	350 0 50 20 1350 1400 0
2023-02-23 13:53:27	350 0 50 20 1350 1400 0
2023-02-23 13:53:28	350 0 50 20 1350 1400 0
2023-02-23 13:53:28	350 0 50 20 1350 1400 0
2023-02-23 13:53:28	350 0 50 20 1360 1400 0
2023-02-23 13:53:28	350 0 50 20 1350 1400 0
2023-02-23 13:53:28	350 0 50 20 1405 1400 0
2023-02-23 13:53:28	350 0 50 20 1383 1400 0
2023-02-23 13:53:28	350 0 50 20 1383 1400 0
2023-02-23 13:53:28	350 0 50 20 1450 1400 0
2023-02-23 13:53:28	350 0 50 20 1450 1400 0
2023-02-23 13:53:29	350 0 50 20 1450 1400 0
2023-02-23 13:53:29	350 0 50 20 1500 1400 0
2023-02-23 13:53:29	350 0 50 20 1500 1400 0
2023-02-23 13:53:29	350 0 50 20 1500 1400 0
2023-02-23 13:53:29	350 0 50 20 1500 1400 0
2023-02-23 13:53:29	350 0 50 20 1500 1400 0
2023-02-23 13:53:29	350 0 50 20 1500 1400 0
2023-02-23 13:53:29	350 0 50 20 1550 1400 0
2023-02-23 13:53:29	350 0 50 20 1550 1400 0
2023-02-23 13:53:30	350 0 50 20 1645 1400 0
2023-02-23 13:53:30	350 0 50 20 1626 1400 0
2023-02-23 13:53:30	350 0 50 20 1626 1400 0
2023-02-23 13:53:30	350 0 50 20 1650 1400 0
2023-02-23 13:53:30	350 0 50 20 1650 1400 0
2023-02-23 13:53:30	350 0 50 20 1650 1400 0
2023-02-23 13:53:30	350 0 50 20 1650 1400 0
2023-02-23 13:53:30	350 0 50 20 1650 1400 0
2023-02-23 13:53:30	350 0 50 20 1650 1400 0
2023-02-23 13:53:30	350 0 50 20 1650 1400 0
2023-02-23 13:53:31	350 0 50 20 1650 1400 0
2023-02-23 13:53:31	350 0 50 20 1650 1400 0
2023-02-23 13:53:31	350 0 50 20 1650 1400 0
2023-02-23 13:53:31	350 0 50 20 1650 1400 0
2023-02-23 13:53:31	350 0 50 20 1650 1400 0
2023-02-23 13:53:31	350 0 50 20 1650 1400 0
2023-02-23 13:53:31	350 0 50 20 1650 1400 0
2023-02-23 13:53:31	350 0 50 20 1650 1400 0
2023-02-23 13:53:31	350 0 50 20 1650 1400 0
2023-02-23 13:53:32	350 0 50 20 1650 1400 0
2023-02-23 13:53:32	350 0 50 20 1650 1400 0
2023-02-23 13:53:32	350 0 50 20 1650 1400 0
2023-02-23 13:53:32	350 0 50 20 1650 1400 0
2023-02-23 13:53:32	350 0 50 20 1650 1400 0
2023-02-23 13:53:32	350 0 50 20 1650 1400 0
2023-02-23 13:53:32	350 0 50 20 1650 1400 0
2023-02-23 13:53:32	350 0 50 20 1650 1400 0
2023-02-23 13:53:32	350 0 50 20 1650 1400 0
2023-02-23 13:53:32	350 0 50 20 1650 1400 0
2023-02-23 13:53:33	350 0 50 20 1650 1400 0
2023-02-23 13:53:33	350 0 50 20 1650 1400 0
2023-02-23 13:53:33	350 0 50 20 1650 1400 0
2023-02-23 13:53:33	350 0 50 20 1650 1400 0
2023-02-23 13:53:33	350 0 50 20 1650 1400 0
2023-02-23 13:53:33	350 0 50 20 1650 1400 0
2023-02-23 13:53:33	350 0 50 20 1650 1400 0
2023-02-23 13:53:33	350 0 50 20 1650 1400 0
2023-02-23 13:53:33	350 0 50 20 1650 1400 0
2023-02-23 13:53:34	350 0 50 20 1650 1400 0
2023-02-23 13:53:34	350 0 50 20 1650 1400 0
2023-02-23 13:53:34	350 0 50 20 1650 1400 0
2023-02-23 13:53:34	350 0 50 20 1650 1400 0
2023-02-23 13:53:34	350 0 50 20 1650 1400 0
2023-02-23 13:53:34	350 0 50 20 1650 1400 0
2023-02-23 13:53:34	350 0 50 20 1650 1400 0
2023-02-23 13:53:34	350 0 50 20 1650 1400 0
2023-02-23 13:53:34	350 0 50 20 1650 1400 0
2023-02-23 13:53:34	350 0 50 20 1650 1400 0
2023-02-23 13:53:35	350 0 50 20 1650 1400 0
2023-02-23 13:53:35	350 0 50 20 1650 1400 0
2023-02-23 13:53:35	350 0 50 20 1650 1400 0
2023-02-23 13:53:35	350 0 50 20 1650 1400 0
2023-02-23 13:53:35	350 0 50 20 1650 1400 0
2023-02-23 13:53:35	350 0 50 20 1650 1400 0
2023-02-23 13:53:35	350 0 50 20 1650 1400 0
2023-02-23 13:53:35	350 0 50 20 1650 1400 0
2023-02-23 13:53:35	350 0 50 20 1650 1400 0
2023-02-23 13:53:36	350 0 50 20 1650 1400 0
2023-02-23 13:53:36	350 0 50 20 1650 1400 0
2023-02-23 13:53:36	350 0 50 20 1650 1400 0
2023-02-23 13:53:36	350 0 50 20 1650 1400 0
2023-02-23 13:53:36	350 0 50 20 1650 1400 0
2023-02-23 13:53:36	350 0 50 20 1650 1400 0
2023-02-23 13:53:36	350 0 50 20 1650 1400 0
2023-02-23 13:53:36	350 0 50 20 1650 1400 0
2023-02-23 13:53:36	350 0 50 20 1650 1400 0
2023-02-23 13:53:36	350 0 50 20 1650 1400 0
2023-02-23 13:53:37	350 0 50 20 1650 1400 0
2023-02-23 13:53:37	350 0 50 20 1650 1400 0
2023-02-23 13:53:37	350 0 50 20 1650 1400 0
2023-02-23 13:53:37	350 0 50 20 1650 1400 0
2023-02-23 13:53:37	350 0 50 20 1650 1400 0
2023-02-23 13:53:37	350 0 50 20 1650 1400 0
2023-02-23 13:53:37	350 0 50 20 1650 1400 0
2023-02-23 13:53:37	350 0 50 20 1650 1400 0
2023-02-23 13:53:37	350 0 50 20 1650 1400 0
2023-02-23 13:53:38	350 0 50 20 1650 1400 0
2023-02-23 13:53:38	350 0 50 20 1650 1400 0
2023-02-23 13:53:38	350 0 50 20 1650 1400 0
2023-02-23 13:53:38	350 0 50 20 1650 1400 0
2023-02-23 13:53:38	350 0 50 20 1650 1400 0
2023-02-23 13:53:38	350 0 50 20 1650 1400 0
2023-02-23 13:53:38	350 0 50 20 1650 1400 0
2023-02-23 13:53:38	350 0 50 20 1650 1400 0
2023-02-23 13:53:38	350 0 50 20 1650 1400 0
2023-02-23 13:53:38	350 0 50 20 1650 1400 0
2023-02-23 13:53:39	350 0 50 20 1650 1400 0
2023-02-23 13:53:39	350 0 50 20 1650 1400 0
2023-02-23 13:53:39	350 0 50 20 1650 1400 0
2023-02-23 13:53:39	350 0 50 20 1650 1400 0
2023-02-23 13:53:39	350 0 50 20 1650 1400 0
2023-02-23 13:53:39	350 0 50 20 1650 1400 0
2023-02-23 13:53:39	350 0 50 20 1650 1400 0
2023-02-23 13:53:39	350 0 50 20 1650 1400 0
2023-02-23 13:53:39	350 0 50 20 1650 1400 0
2023-02-23 13:53:40	350 0 50 20 1650 1400 0
2023-02-23 13:53:40	350 0 50 20 1650 1400 0
2023-02-23 13:53:40	350 0 50 20 1650 1400 0
2023-02-23 13:53:40	350 0 50 20 1650 1400 0
2023-02-23 13:53:40	350 0 50 20 1650 1400 0
2023-02-23 13:53:40	350 0 50 20 1650 1400 0
2023-02-23 13:53:40	350 0 50 20 1650 1400 0
2023-02-23 13:53:40	350 0 50 20 1650 1400 0
2023-02-23 13:53:40	350 0 50 20 1650 1400 0
2023-02-23 13:53:40	350 0 50 20 1650 1400 0
2023-02-23 13:53:41	350 0 50 20 1650 1400 0
2023-02-23 13:53:41	350 0 50 20 1650 1400 0
2023-02-23 13:53:41	350 0 50 20 1650 1400 0
2023-02-23 13:53:41	350 0 50 20 1650 1400 0
2023-02-23 13:53:41	350 0 50 20 1650 1400 0
2023-02-23 13:53:41	350 0 50 20 1463 1400 0
2023-02-23 13:53:41	350 0 50 20 1650 1400 0
2023-02-23 13:53:41	350 0 50 20 1650 1400 0
2023-02-23 13:53:41	350 0 50 20 1650 1400 0
2023-02-23 13:53:42	350 0 50 20 1650 1400 0
2023-02-23 13:53:42	350 0 50 20 1650 1400 0
2023-02-23 13:53:42	350 0 50 20 1650 1400 0
2023-02-23 13:53:42	350 0 50 20 1650 1400 0
2023-02-23 13:53:42	350 0 50 20 1650 1400 0
2023-02-23 13:53:42	350 0 50 20 1650 1400 0
2023-02-23 13:53:42	350 0 50 20 1650 1400 0
2023-02-23 13:53:42	350 0 50 20 1650 1400 0
2023-02-23 13:53:42	350 0 50 20 1650 1400 0
2023-02-23 13:53:42	350 0 50 20 1650 1400 0
2023-02-23 13:53:43	350 0 50 20 1650 1400 0
2023-02-23 13:53:43	350 0 50 20 1650 1400 0
2023-02-23 13:53:43	350 0 50 20 1650 1400 0
2023-02-23 13:53:43	350 0 50 20 1646 1400 0
2023-02-23 13:53:43	350 0 50 20 1650 1400 0
2023-02-23 13:53:43	350 0 50 20 1650 1400 0
2023-02-23 13:53:43	350 0 50 20 1611 1400 0
2023-02-23 13:53:43	350 0 50 20 1630 1400 0
2023-02-23 13:53:43	350 0 50 20 1630 1400 0
2023-02-23 13:53:44	350 0 50 20 1550 1400 0
2023-02-23 13:53:44	350 0 50 20 1550 1400 0
2023-02-23 13:53:44	350 0 50 20 1550 1400 0
2023-02-23 13:53:44	350 0 50 20 1550 1400 0
2023-02-23 13:53:44	350 0 50 20 1550 1400 0
2023-02-23 13:53:44	350 0 50 20 1550 1400 0
2023-02-23 13:53:44	350 0 50 20 1500 1400 0
2023-02-23 13:53:44	350 0 50 20 1500 1400 0
2023-02-23 13:53:44	350 0 50 20 1500 1400 0
2023-02-23 13:53:44	350 0 50 20 1500 1400 0
2023-02-23 13:53:45	350 0 50 20 1500 1400 0
2023-02-23 13:53:45	350 0 50 20 1500 1400 0
2023-02-23 13:53:45	350 0 50 20 1450 1400 0
2023-02-23 13:53:45	350 0 50 20 1450 1400 0
2023-02-23 13:53:45	350 0 50 20 1450 1400 0
2023-02-23 13:53:45	350 0 50 20 1450 1400 0
2023-02-23 13:53:45	350 0 50 20 1450 1400 0
2023-02-23 13:53:45	350 0 50 20 1387 1400 0
2023-02-23 13:53:45	350 0 50 20 1397 1400 0
2023-02-23 13:53:46	350 0 50 20 1397 1400 0
2023-02-23 13:53:46	350 0 50 20 1366 1400 0
2023-02-23 13:53:46	350 0 50 20 1376 1400 0
2023-02-23 13:53:46	350 0 50 20 1376 1400 0
2023-02-23 13:53:46	350 0 50 20 1354 1400 0
2023-02-23 13:53:46	350 0 50 20 1361 1400 0
2023-02-23 13:53:46	350 0 50 20 1361 1400 0
2023-02-23 13:53:46	350 0 50 20 1351 1400 0
2023-02-23 13:53:46	350 0 50 20 1354 1400 0
2023-02-23 13:53:46	350 0 50 20 1354 1400 0
2023-02-23 13:53:47	350 0 50 20 1351 1400 0
2023-02-23 13:53:47	350 0 50 20 1352 1400 0
2023-02-23 13:53:47	350 0 50 20 1352 1400 0
2023-02-23 13:53:47	350 0 50 20 1352 1400 0
2023-02-23 13:53:47	350 0 50 20 1352 1400 0
2023-02-23 13:53:47	350 0 50 20 1352 1400 0
2023-02-23 13:53:47	350 0 50 20 1361 1400 0
2023-02-23 13:53:47	350 0 50 20 1358 1400 0
2023-02-23 13:53:47	350 0 50 20 1358 1400 0
2023-02-23 13:53:48	350 0 50 20 1378 1400 0
2023-02-23 13:53:48	350 0 50 20 1371 1400 0
2023-02-23 13:53:48	350 0 50 20 1371 1400 0
2023-02-23 13:53:48	350 0 50 20 1393 1400 0
2023-02-23 13:53:48	350 0 50 20 1386 1400 0
2023-02-23 13:53:48	350 0 50 20 1386 1400 0
2023-02-23 13:53:48	350 0 50 20 1450 1400 0
2023-02-23 13:53:48	350 0 50 20 1450 1400 0
2023-02-23 13:53:48	350 0 50 20 1450 1400 0
2023-02-23 13:53:49	350 0 50 20 1450 1400 0
2023-02-23 13:53:49	350 0 50 20 1450 1400 0
2023-02-23 13:53:49	350 0 50 20 1450 1400 0
2023-02-23 13:53:49	350 0 50 20 1450 1400 0
2023-02-23 13:53:49	350 0 50 20 1450 1400 0
2023-02-23 13:53:49	350 0 50 20 1450 1400 0
