2023-03-09 16:42:52	300 0 50 20 1350 1300 0
2023-03-09 16:42:52	300 0 50 20 1350 1300 0
2023-03-09 16:42:52	300 0 50 20 1350 1300 0
2023-03-09 16:42:52	300 0 50 20 1350 1300 0
2023-03-09 16:42:52	300 0 50 20 1350 1300 0
2023-03-09 16:42:52	300 0 50 20 1350 1300 0
2023-03-09 16:42:52	300 0 50 20 1350 1300 0
2023-03-09 16:42:52	300 0 50 20 1350 1300 0
2023-03-09 16:42:52	300 0 50 20 1350 1300 0
2023-03-09 16:42:52	300 0 50 20 1350 1300 0
2023-03-09 16:42:53	300 0 50 20 1350 1300 0
2023-03-09 16:42:53	300 0 50 20 1350 1300 0
2023-03-09 16:42:53	300 0 50 20 1350 1300 0
2023-03-09 16:42:53	300 0 50 20 1350 1300 0
2023-03-09 16:42:53	300 0 50 20 1350 1300 0
2023-03-09 16:42:53	300 0 50 20 1350 1300 0
2023-03-09 16:42:53	300 0 50 20 1350 1300 0
2023-03-09 16:42:53	300 0 50 20 1350 1300 0
2023-03-09 16:42:53	300 0 50 20 1350 1300 0
2023-03-09 16:42:54	300 0 50 20 1350 1300 0
2023-03-09 16:42:54	300 0 50 20 1350 1300 0
2023-03-09 16:42:54	300 0 50 20 1350 1300 0
2023-03-09 16:42:54	300 0 50 20 1350 1300 0
2023-03-09 16:42:54	300 0 50 20 1350 1300 0
2023-03-09 16:42:54	300 0 50 20 1350 1300 0
2023-03-09 16:42:54	300 0 50 20 1350 1300 0
2023-03-09 16:42:54	300 0 50 20 1350 1300 0
2023-03-09 16:42:54	300 0 50 20 1350 1300 0
2023-03-09 16:42:55	300 0 50 20 1350 1300 0
2023-03-09 16:42:55	300 0 50 20 1350 1300 0
2023-03-09 16:42:55	300 0 50 20 1350 1300 0
2023-03-09 16:42:55	300 0 50 20 1350 1300 0
2023-03-09 16:42:55	300 0 50 20 1350 1300 0
2023-03-09 16:42:55	300 0 50 20 1350 1300 0
