2023-03-02 13:19:19	350 0 50 20 1650 1400 0
2023-03-02 13:19:20	350 0 50 20 1650 1400 0
2023-03-02 13:19:20	350 0 50 20 1650 1400 0
2023-03-02 13:19:20	350 0 50 20 1650 1400 0
2023-03-02 13:19:20	350 0 50 20 1650 1400 0
2023-03-02 13:19:20	350 0 50 20 1650 1400 0
2023-03-02 13:19:20	350 0 50 20 1650 1400 0
2023-03-02 13:19:20	350 0 50 20 1650 1400 0
2023-03-02 13:19:20	350 0 50 20 1650 1400 0
2023-03-02 13:19:20	350 0 50 20 1650 1400 0
2023-03-02 13:19:21	350 0 50 20 1650 1400 0
2023-03-02 13:19:21	350 0 50 20 1650 1400 0
2023-03-02 13:19:21	350 0 50 20 1650 1400 0
2023-03-02 13:19:21	350 0 50 20 1650 1400 0
2023-03-02 13:19:21	350 0 50 20 1650 1400 0
2023-03-02 13:19:21	350 0 50 20 1650 1400 0
2023-03-02 13:19:21	350 0 50 20 1650 1400 0
2023-03-02 13:19:21	350 0 50 20 1650 1400 0
2023-03-02 13:19:21	350 0 50 20 1647 1400 0
2023-03-02 13:19:21	350 0 50 20 1650 1400 0
2023-03-02 13:19:22	350 0 50 20 1650 1400 0
2023-03-02 13:19:22	350 0 50 20 1650 1400 0
2023-03-02 13:19:22	350 0 50 20 1650 1400 0
2023-03-02 13:19:22	350 0 50 20 1609 1400 0
2023-03-02 13:19:22	350 0 50 20 1628 1400 0
2023-03-02 13:19:22	350 0 50 20 1628 1400 0
2023-03-02 13:19:22	350 0 50 20 1628 1400 0
2023-03-02 13:19:22	350 0 50 20 1628 1400 0
2023-03-02 13:19:22	350 0 50 20 1550 1400 0
2023-03-02 13:19:23	350 0 50 20 1550 1400 0
2023-03-02 13:19:23	350 0 50 20 1550 1400 0
2023-03-02 13:19:23	350 0 50 20 1550 1400 0
2023-03-02 13:19:23	350 0 50 20 1550 1400 0
2023-03-02 13:19:23	350 0 50 20 1550 1400 0
2023-03-02 13:19:23	350 0 50 20 1550 1400 0
2023-03-02 13:19:23	350 0 50 20 1550 1400 0
2023-03-02 13:19:23	350 0 50 20 1550 1400 0
2023-03-02 13:19:23	350 0 50 20 1500 1400 0
2023-03-02 13:19:23	350 0 50 20 1500 1400 0
2023-03-02 13:19:24	350 0 50 20 1500 1400 0
2023-03-02 13:19:24	350 0 50 20 1500 1400 0
2023-03-02 13:19:24	350 0 50 20 1500 1400 0
2023-03-02 13:19:24	350 0 50 20 1500 1400 0
2023-03-02 13:19:24	350 0 50 20 1500 1400 0
2023-03-02 13:19:24	350 0 50 20 1500 1400 0
2023-03-02 13:19:24	350 0 50 20 1500 1400 0
2023-03-02 13:19:24	350 0 50 20 1500 1400 0
2023-03-02 13:19:24	350 0 50 20 1500 1400 0
2023-03-02 13:19:25	350 0 50 20 1500 1400 0
2023-03-02 13:19:25	350 0 50 20 1500 1400 0
2023-03-02 13:19:25	350 0 50 20 1500 1400 0
2023-03-02 13:19:25	350 0 50 20 1500 1400 0
2023-03-02 13:19:25	350 0 50 20 1500 1400 0
2023-03-02 13:19:25	350 0 50 20 1500 1400 0
2023-03-02 13:19:25	350 0 50 20 1500 1400 0
2023-03-02 13:19:25	350 0 50 20 1500 1400 0
2023-03-02 13:19:25	350 0 50 20 1450 1400 0
2023-03-02 13:19:25	350 0 50 20 1450 1400 0
2023-03-02 13:19:26	350 0 50 20 1450 1400 0
2023-03-02 13:19:26	350 0 50 20 1450 1400 0
2023-03-02 13:19:26	350 0 50 20 1450 1400 0
2023-03-02 13:19:26	350 0 50 20 1450 1400 0
2023-03-02 13:19:26	350 0 50 20 1450 1400 0
2023-03-02 13:19:26	350 0 50 20 1450 1400 0
2023-03-02 13:19:26	350 0 50 20 1450 1400 0
2023-03-02 13:19:26	350 0 50 20 1450 1400 0
2023-03-02 13:19:26	350 0 50 20 1450 1400 0
2023-03-02 13:19:26	350 0 50 20 1450 1400 0
2023-03-02 13:19:27	350 0 50 20 1450 1400 0
2023-03-02 13:19:27	350 0 50 20 1450 1400 0
2023-03-02 13:19:27	350 0 50 20 1450 1400 0
2023-03-02 13:19:27	350 0 50 20 1450 1400 0
2023-03-02 13:19:27	350 0 50 20 1450 1400 0
2023-03-02 13:19:27	350 0 50 20 1450 1400 0
2023-03-02 13:19:27	350 0 50 20 1450 1400 0
2023-03-02 13:19:27	350 0 50 20 1450 1400 0
2023-03-02 13:19:27	350 0 50 20 1450 1400 0
2023-03-02 13:19:28	350 0 50 20 1450 1400 0
2023-03-02 13:19:28	350 0 50 20 1450 1400 0
2023-03-02 13:19:28	350 0 50 20 1450 1400 0
2023-03-02 13:19:28	350 0 50 20 1450 1400 0
2023-03-02 13:19:28	350 0 50 20 1450 1400 0
2023-03-02 13:19:28	350 0 50 20 1450 1400 0
2023-03-02 13:19:28	350 0 50 20 1450 1400 0
2023-03-02 13:19:28	350 0 50 20 1450 1400 0
2023-03-02 13:19:28	350 0 50 20 1450 1400 0
2023-03-02 13:19:29	350 0 50 20 1450 1400 0
2023-03-02 13:19:29	350 0 50 20 1450 1400 0
2023-03-02 13:19:29	350 0 50 20 1450 1400 0
2023-03-02 13:19:29	350 0 50 20 1450 1400 0
2023-03-02 13:19:29	350 0 50 20 1450 1400 0
2023-03-02 13:19:29	350 0 50 20 1450 1400 0
2023-03-02 13:19:29	350 0 50 20 1450 1400 0
2023-03-02 13:19:29	350 0 50 20 1450 1400 0
2023-03-02 13:19:29	350 0 50 20 1450 1400 0
2023-03-02 13:19:29	350 0 50 20 1450 1400 0
2023-03-02 13:19:30	350 0 50 20 1450 1400 0
2023-03-02 13:19:30	350 0 50 20 1450 1400 0
2023-03-02 13:19:30	350 0 50 20 1450 1400 0
2023-03-02 13:19:30	350 0 50 20 1450 1400 0
2023-03-02 13:19:30	350 0 50 20 1450 1400 0
2023-03-02 13:19:30	350 0 50 20 1450 1400 0
2023-03-02 13:19:30	350 0 50 20 1450 1400 0
2023-03-02 13:19:30	350 0 50 20 1450 1400 0
2023-03-02 13:19:30	350 0 50 20 1450 1400 0
2023-03-02 13:19:31	350 0 50 20 1450 1400 0
2023-03-02 13:19:31	350 0 50 20 1450 1400 0
2023-03-02 13:19:31	350 0 50 20 1450 1400 0
2023-03-02 13:19:31	350 0 50 20 1450 1400 0
2023-03-02 13:19:31	350 0 50 20 1350 1400 0
2023-03-02 13:19:31	350 0 50 20 1350 1400 0
2023-03-02 13:19:31	350 0 50 20 1350 1400 0
2023-03-02 13:19:31	350 0 50 20 1350 1400 0
2023-03-02 13:19:31	350 0 50 20 1350 1400 0
2023-03-02 13:19:31	350 0 50 20 1350 1400 0
2023-03-02 13:19:32	350 0 50 20 1350 1400 0
2023-03-02 13:19:32	350 0 50 20 1350 1400 0
2023-03-02 13:19:32	350 0 50 20 1350 1400 0
2023-03-02 13:19:32	350 0 50 20 1350 1400 0
2023-03-02 13:19:32	350 0 50 20 1350 1400 0
2023-03-02 13:19:32	350 0 50 20 1350 1400 0
2023-03-02 13:19:32	350 0 50 20 1350 1400 0
2023-03-02 13:19:32	350 0 50 20 1350 1400 0
2023-03-02 13:19:32	350 0 50 20 1350 1400 0
2023-03-02 13:19:32	350 0 50 20 1350 1400 0
2023-03-02 13:19:33	350 0 50 20 1350 1400 0
2023-03-02 13:19:33	350 0 50 20 1350 1400 0
2023-03-02 13:19:33	350 0 50 20 1350 1400 0
2023-03-02 13:19:33	350 0 50 20 1350 1400 0
2023-03-02 13:19:33	350 0 50 20 1350 1400 0
2023-03-02 13:19:33	350 0 50 20 1350 1400 0
2023-03-02 13:19:33	350 0 50 20 1350 1400 0
2023-03-02 13:19:33	350 0 50 20 1350 1400 0
2023-03-02 13:19:33	350 0 50 20 1350 1400 0
2023-03-02 13:19:34	350 0 50 20 1350 1400 0
2023-03-02 13:19:34	350 0 50 20 1350 1400 0
2023-03-02 13:19:34	350 0 50 20 1350 1400 0
2023-03-02 13:19:34	350 0 50 20 1350 1400 0
2023-03-02 13:19:34	350 0 50 20 1350 1400 0
2023-03-02 13:19:34	350 0 50 20 1350 1400 0
2023-03-02 13:19:34	350 0 50 20 1350 1400 0
2023-03-02 13:19:34	350 0 50 20 1350 1400 0
2023-03-02 13:19:34	350 0 50 20 1350 1400 0
2023-03-02 13:19:34	350 0 50 20 1350 1400 0
2023-03-02 13:19:35	350 0 50 20 1350 1400 0
2023-03-02 13:19:35	350 0 50 20 1350 1400 0
2023-03-02 13:19:35	350 0 50 20 1350 1400 0
2023-03-02 13:19:35	350 0 50 20 1350 1400 0
2023-03-02 13:19:35	350 0 50 20 1350 1400 0
2023-03-02 13:19:35	350 0 50 20 1350 1400 0
2023-03-02 13:19:35	350 0 50 20 1350 1400 0
2023-03-02 13:19:35	350 0 50 20 1350 1400 0
2023-03-02 13:19:35	350 0 50 20 1350 1400 0
2023-03-02 13:19:36	350 0 50 20 1350 1400 0
2023-03-02 13:19:36	350 0 50 20 1350 1400 0
2023-03-02 13:19:36	350 0 50 20 1350 1400 0
2023-03-02 13:19:36	350 0 50 20 1350 1400 0
2023-03-02 13:19:36	350 0 50 20 1350 1400 0
2023-03-02 13:19:36	350 0 50 20 1350 1400 0
2023-03-02 13:19:36	350 0 50 20 1350 1400 0
2023-03-02 13:19:36	350 0 50 20 1350 1400 0
2023-03-02 13:19:36	350 0 50 20 1350 1400 0
2023-03-02 13:19:36	350 0 50 20 1350 1400 0
2023-03-02 13:19:37	350 0 50 20 1350 1400 0
2023-03-02 13:19:37	350 0 50 20 1350 1400 0
2023-03-02 13:19:37	350 0 50 20 1350 1400 0
2023-03-02 13:19:37	350 0 50 20 1350 1400 0
2023-03-02 13:19:37	350 0 50 20 1350 1400 0
2023-03-02 13:19:37	350 0 50 20 1350 1400 0
2023-03-02 13:19:37	350 0 50 20 1350 1400 0
2023-03-02 13:19:37	350 0 50 20 1350 1400 0
2023-03-02 13:19:37	350 0 50 20 1350 1400 0
2023-03-02 13:19:38	350 0 50 20 1350 1400 0
2023-03-02 13:19:38	350 0 50 20 1350 1400 0
2023-03-02 13:19:38	350 0 50 20 1350 1400 0
2023-03-02 13:19:38	350 0 50 20 1350 1400 0
2023-03-02 13:19:38	350 0 50 20 1350 1400 0
2023-03-02 13:19:38	350 0 50 20 1350 1400 0
2023-03-02 13:19:38	350 0 50 20 1350 1400 0
2023-03-02 13:19:38	350 0 50 20 1350 1400 0
2023-03-02 13:19:38	350 0 50 20 1350 1400 0
2023-03-02 13:19:39	350 0 50 20 1350 1400 0
2023-03-02 13:19:39	350 0 50 20 1350 1400 0
2023-03-02 13:19:39	350 0 50 20 1350 1400 0
2023-03-02 13:19:39	350 0 50 20 1350 1400 0
2023-03-02 13:19:39	350 0 50 20 1350 1400 0
2023-03-02 13:19:39	350 0 50 20 1350 1400 0
2023-03-02 13:19:39	350 0 50 20 1350 1400 0
2023-03-02 13:19:39	350 0 50 20 1350 1400 0
2023-03-02 13:19:39	350 0 50 20 1350 1400 0
2023-03-02 13:19:39	350 0 50 20 1350 1400 0
2023-03-02 13:19:40	350 0 50 20 1350 1400 0
2023-03-02 13:19:40	350 0 50 20 1350 1400 0
2023-03-02 13:19:40	350 0 50 20 1350 1400 0
2023-03-02 13:19:40	350 0 50 20 1350 1400 0
2023-03-02 13:19:40	350 0 50 20 1350 1400 0
2023-03-02 13:19:40	350 0 50 20 1350 1400 0
2023-03-02 13:19:40	350 0 50 20 1350 1400 0
2023-03-02 13:19:40	350 0 50 20 1350 1400 0
2023-03-02 13:19:40	350 0 50 20 1350 1400 0
2023-03-02 13:19:41	350 0 50 20 1350 1400 0
2023-03-02 13:19:41	350 0 50 20 1350 1400 0
2023-03-02 13:19:41	350 0 50 20 1350 1400 0
2023-03-02 13:19:41	350 0 50 20 1350 1400 0
2023-03-02 13:19:41	350 0 50 20 1350 1400 0
2023-03-02 13:19:41	350 0 50 20 1350 1400 0
2023-03-02 13:19:41	350 0 50 20 1350 1400 0
2023-03-02 13:19:41	350 0 50 20 1350 1400 0
2023-03-02 13:19:41	350 0 50 20 1350 1400 0
2023-03-02 13:19:41	350 0 50 20 1350 1400 0
2023-03-02 13:19:42	350 0 50 20 1350 1400 0
2023-03-02 13:19:42	350 0 50 20 1350 1400 0
2023-03-02 13:19:42	350 0 50 20 1350 1400 0
2023-03-02 13:19:42	350 0 50 20 1350 1400 0
2023-03-02 13:19:42	350 0 50 20 1350 1400 0
2023-03-02 13:19:42	350 0 50 20 1350 1400 0
2023-03-02 13:19:42	350 0 50 20 1350 1400 0
2023-03-02 13:19:42	350 0 50 20 1350 1400 0
2023-03-02 13:19:42	350 0 50 20 1350 1400 0
2023-03-02 13:19:43	350 0 50 20 1350 1400 0
2023-03-02 13:19:43	350 0 50 20 1350 1400 0
2023-03-02 13:19:43	350 0 50 20 1350 1400 0
2023-03-02 13:19:43	350 0 50 20 1350 1400 0
2023-03-02 13:19:43	350 0 50 20 1350 1400 0
2023-03-02 13:19:43	350 0 50 20 1350 1400 0
2023-03-02 13:19:43	350 0 50 20 1350 1400 0
2023-03-02 13:19:43	350 0 50 20 1350 1400 0
2023-03-02 13:19:43	350 0 50 20 1350 1400 0
2023-03-02 13:19:43	350 0 50 20 1350 1400 0
2023-03-02 13:19:44	350 0 50 20 1350 1400 0
2023-03-02 13:19:44	350 0 50 20 1350 1400 0
2023-03-02 13:19:44	350 0 50 20 1350 1400 0
2023-03-02 13:19:44	350 0 50 20 1350 1400 0
2023-03-02 13:19:44	350 0 50 20 1350 1400 0
2023-03-02 13:19:44	350 0 50 20 1350 1400 0
2023-03-02 13:19:44	350 0 50 20 1350 1400 0
2023-03-02 13:19:44	350 0 50 20 1350 1400 0
2023-03-02 13:19:44	350 0 50 20 1350 1400 0
2023-03-02 13:19:44	350 0 50 20 1350 1400 0
2023-03-02 13:19:45	350 0 50 20 1350 1400 0
2023-03-02 13:19:45	350 0 50 20 1431 1400 0
2023-03-02 13:19:45	350 0 50 20 1389 1400 0
2023-03-02 13:19:45	350 0 50 20 1389 1400 0
2023-03-02 13:19:45	350 0 50 20 1389 1400 0
2023-03-02 13:19:45	350 0 50 20 1389 1400 0
2023-03-02 13:19:45	350 0 50 20 1500 1400 0
2023-03-02 13:19:45	350 0 50 20 1500 1400 0
2023-03-02 13:19:45	350 0 50 20 1500 1400 0
2023-03-02 13:19:46	350 0 50 20 1500 1400 0
2023-03-02 13:19:46	350 0 50 20 1500 1400 0
2023-03-02 13:19:46	350 0 50 20 1550 1400 0
2023-03-02 13:19:46	350 0 50 20 1550 1400 0
2023-03-02 13:19:46	350 0 50 20 1550 1400 0
2023-03-02 13:19:46	350 0 50 20 1550 1400 0
2023-03-02 13:19:46	350 0 50 20 1550 1400 0
2023-03-02 13:19:46	350 0 50 20 1650 1400 0
2023-03-02 13:19:46	350 0 50 20 1638 1400 0
2023-03-02 13:19:46	350 0 50 20 1638 1400 0
2023-03-02 13:19:47	350 0 50 20 1638 1400 0
2023-03-02 13:19:47	350 0 50 20 1638 1400 0
2023-03-02 13:19:47	350 0 50 20 1650 1400 0
2023-03-02 13:19:47	350 0 50 20 1650 1400 0
2023-03-02 13:19:47	350 0 50 20 1650 1400 0
2023-03-02 13:19:47	350 0 50 20 1650 1400 0
2023-03-02 13:19:47	350 0 50 20 1650 1400 0
2023-03-02 13:19:47	350 0 50 20 1650 1400 0
2023-03-02 13:19:47	350 0 50 20 1650 1400 0
2023-03-02 13:19:48	350 0 50 20 1650 1400 0
2023-03-02 13:19:48	350 0 50 20 1650 1400 0
2023-03-02 13:19:48	350 0 50 20 1650 1400 0
2023-03-02 13:19:48	350 0 50 20 1650 1400 0
2023-03-02 13:19:48	350 0 50 20 1650 1400 0
2023-03-02 13:19:48	350 0 50 20 1650 1400 0
2023-03-02 13:19:48	350 0 50 20 1650 1400 0
2023-03-02 13:19:48	350 0 50 20 1650 1400 0
2023-03-02 13:19:48	350 0 50 20 1650 1400 0
2023-03-02 13:19:49	350 0 50 20 1650 1400 0
2023-03-02 13:19:49	350 0 50 20 1650 1400 0
2023-03-02 13:19:49	350 0 50 20 1650 1400 0
2023-03-02 13:19:49	350 0 50 20 1650 1400 0
2023-03-02 13:19:49	350 0 50 20 1650 1400 0
2023-03-02 13:19:49	350 0 50 20 1650 1400 0
2023-03-02 13:19:49	350 0 50 20 1650 1400 0
2023-03-02 13:19:49	350 0 50 20 1650 1400 0
2023-03-02 13:19:49	350 0 50 20 1650 1400 0
2023-03-02 13:19:49	350 0 50 20 1650 1400 0
2023-03-02 13:19:50	350 0 50 20 1650 1400 0
2023-03-02 13:19:50	350 0 50 20 1650 1400 0
2023-03-02 13:19:50	350 0 50 20 1650 1400 0
2023-03-02 13:19:50	350 0 50 20 1650 1400 0
2023-03-02 13:19:50	350 0 50 20 1627 1400 0
2023-03-02 13:19:50	350 0 50 20 1644 1400 0
2023-03-02 13:19:50	350 0 50 20 1644 1400 0
2023-03-02 13:19:50	350 0 50 20 1644 1400 0
2023-03-02 13:19:50	350 0 50 20 1644 1400 0
2023-03-02 13:19:50	350 0 50 20 1644 1400 0
2023-03-02 13:19:51	350 0 50 20 1582 1400 0
2023-03-02 13:19:51	350 0 50 20 1603 1400 0
2023-03-02 13:19:51	350 0 50 20 1603 1400 0
2023-03-02 13:19:51	350 0 50 20 1603 1400 0
2023-03-02 13:19:51	350 0 50 20 1603 1400 0
2023-03-02 13:19:51	350 0 50 20 1550 1400 0
2023-03-02 13:19:51	350 0 50 20 1550 1400 0
2023-03-02 13:19:51	350 0 50 20 1550 1400 0
2023-03-02 13:19:51	350 0 50 20 1550 1400 0
2023-03-02 13:19:52	350 0 50 20 1550 1400 0
2023-03-02 13:19:52	350 0 50 20 1500 1400 0
2023-03-02 13:19:52	350 0 50 20 1500 1400 0
2023-03-02 13:19:52	350 0 50 20 1500 1400 0
2023-03-02 13:19:52	350 0 50 20 1500 1400 0
2023-03-02 13:19:52	350 0 50 20 1500 1400 0
2023-03-02 13:19:52	350 0 50 20 1500 1400 0
2023-03-02 13:19:52	350 0 50 20 1500 1400 0
2023-03-02 13:19:52	350 0 50 20 1500 1400 0
2023-03-02 13:19:52	350 0 50 20 1500 1400 0
2023-03-02 13:19:53	350 0 50 20 1500 1400 0
2023-03-02 13:19:53	350 0 50 20 1450 1400 0
2023-03-02 13:19:53	350 0 50 20 1450 1400 0
2023-03-02 13:19:53	350 0 50 20 1450 1400 0
2023-03-02 13:19:53	350 0 50 20 1450 1400 0
2023-03-02 13:19:53	350 0 50 20 1450 1400 0
2023-03-02 13:19:53	350 0 50 20 1450 1400 0
2023-03-02 13:19:53	350 0 50 20 1450 1400 0
2023-03-02 13:19:53	350 0 50 20 1450 1400 0
2023-03-02 13:19:54	350 0 50 20 1450 1400 0
2023-03-02 13:19:54	350 0 50 20 1450 1400 0
2023-03-02 13:19:54	350 0 50 20 1450 1400 0
2023-03-02 13:19:54	350 0 50 20 1450 1400 0
2023-03-02 13:19:54	350 0 50 20 1450 1400 0
2023-03-02 13:19:54	350 0 50 20 1450 1400 0
2023-03-02 13:19:54	350 0 50 20 1450 1400 0
2023-03-02 13:19:54	350 0 50 20 1450 1400 0
2023-03-02 13:19:54	350 0 50 20 1450 1400 0
2023-03-02 13:19:54	350 0 50 20 1450 1400 0
2023-03-02 13:19:55	350 0 50 20 1450 1400 0
2023-03-02 13:19:55	350 0 50 20 1450 1400 0
2023-03-02 13:19:55	350 0 50 20 1450 1400 0
2023-03-02 13:19:55	350 0 50 20 1450 1400 0
2023-03-02 13:19:55	350 0 50 20 1450 1400 0
2023-03-02 13:19:55	350 0 50 20 1450 1400 0
2023-03-02 13:19:55	350 0 50 20 1450 1400 0
2023-03-02 13:19:55	350 0 50 20 1450 1400 0
2023-03-02 13:19:55	350 0 50 20 1450 1400 0
2023-03-02 13:19:56	350 0 50 20 1450 1400 0
2023-03-02 13:19:56	350 0 50 20 1450 1400 0
2023-03-02 13:19:56	350 0 50 20 1450 1400 0
2023-03-02 13:19:56	350 0 50 20 1450 1400 0
2023-03-02 13:19:56	350 0 50 20 1450 1400 0
2023-03-02 13:19:56	350 0 50 20 1450 1400 0
2023-03-02 13:19:56	350 0 50 20 1450 1400 0
2023-03-02 13:19:56	350 0 50 20 1450 1400 0
2023-03-02 13:19:56	350 0 50 20 1450 1400 0
2023-03-02 13:19:56	350 0 50 20 1450 1400 0
2023-03-02 13:19:57	350 0 50 20 1450 1400 0
2023-03-02 13:19:57	350 0 50 20 1450 1400 0
2023-03-02 13:19:57	350 0 50 20 1450 1400 0
2023-03-02 13:19:57	350 0 50 20 1450 1400 0
2023-03-02 13:19:57	350 0 50 20 1450 1400 0
2023-03-02 13:19:57	350 0 50 20 1450 1400 0
2023-03-02 13:19:57	350 0 50 20 1450 1400 0
2023-03-02 13:19:57	350 0 50 20 1450 1400 0
2023-03-02 13:19:57	350 0 50 20 1450 1400 0
2023-03-02 13:19:58	350 0 50 20 1396 1400 0
2023-03-02 13:19:58	350 0 50 20 1398 1400 0
2023-03-02 13:19:58	350 0 50 20 1398 1400 0
2023-03-02 13:19:58	350 0 50 20 1398 1400 0
2023-03-02 13:19:58	350 0 50 20 1398 1400 0
2023-03-02 13:19:58	350 0 50 20 1395 1400 0
2023-03-02 13:19:58	350 0 50 20 1396 1400 0
2023-03-02 13:19:58	350 0 50 20 1396 1400 0
2023-03-02 13:19:58	350 0 50 20 1396 1400 0
2023-03-02 13:19:58	350 0 50 20 1396 1400 0
2023-03-02 13:19:59	350 0 50 20 1450 1400 0
2023-03-02 13:19:59	350 0 50 20 1450 1400 0
2023-03-02 13:19:59	350 0 50 20 1450 1400 0
2023-03-02 13:19:59	350 0 50 20 1450 1400 0
2023-03-02 13:19:59	350 0 50 20 1450 1400 0
2023-03-02 13:19:59	350 0 50 20 1450 1400 0
2023-03-02 13:19:59	350 0 50 20 1450 1400 0
2023-03-02 13:19:59	350 0 50 20 1450 1400 0
2023-03-02 13:19:59	350 0 50 20 1450 1400 0
2023-03-02 13:20:00	350 0 50 20 1450 1400 0
2023-03-02 13:20:00	350 0 50 20 1450 1400 0
2023-03-02 13:20:00	350 0 50 20 1450 1400 0
2023-03-02 13:20:00	350 0 50 20 1450 1400 0
2023-03-02 13:20:00	350 0 50 20 1450 1400 0
2023-03-02 13:20:00	350 0 50 20 1450 1400 0
2023-03-02 13:20:00	350 0 50 20 1450 1400 0
2023-03-02 13:20:00	350 0 50 20 1450 1400 0
2023-03-02 13:20:00	350 0 50 20 1450 1400 0
2023-03-02 13:20:00	350 0 50 20 1450 1400 0
2023-03-02 13:20:01	350 0 50 20 1450 1400 0
2023-03-02 13:20:01	350 0 50 20 1450 1400 0
2023-03-02 13:20:01	350 0 50 20 1450 1400 0
2023-03-02 13:20:01	350 0 50 20 1450 1400 0
2023-03-02 13:20:01	350 0 50 20 1450 1400 0
2023-03-02 13:20:01	350 0 50 20 1450 1400 0
2023-03-02 13:20:01	350 0 50 20 1450 1400 0
2023-03-02 13:20:01	350 0 50 20 1450 1400 0
2023-03-02 13:20:01	350 0 50 20 1450 1400 0
2023-03-02 13:20:02	350 0 50 20 1450 1400 0
2023-03-02 13:20:02	350 0 50 20 1450 1400 0
2023-03-02 13:20:02	350 0 50 20 1450 1400 0
2023-03-02 13:20:02	350 0 50 20 1450 1400 0
2023-03-02 13:20:02	350 0 50 20 1450 1400 0
2023-03-02 13:20:02	350 0 50 20 1450 1400 0
2023-03-02 13:20:02	350 0 50 20 1450 1400 0
2023-03-02 13:20:02	350 0 50 20 1450 1400 0
2023-03-02 13:20:02	350 0 50 20 1450 1400 0
2023-03-02 13:20:02	350 0 50 20 1450 1400 0
2023-03-02 13:20:03	350 0 50 20 1450 1400 0
2023-03-02 13:20:03	350 0 50 20 1450 1400 0
2023-03-02 13:20:03	350 0 50 20 1450 1400 0
2023-03-02 13:20:03	350 0 50 20 1450 1400 0
2023-03-02 13:20:03	350 0 50 20 1450 1400 0
2023-03-02 13:20:03	350 0 50 20 1450 1400 0
2023-03-02 13:20:03	350 0 50 20 1450 1400 0
2023-03-02 13:20:03	350 0 50 20 1450 1400 0
2023-03-02 13:20:03	350 0 50 20 1450 1400 0
