2023-03-01 15:44:36	350 0 50 20 1625 1400 0
2023-03-01 15:44:37	350 0 50 20 1625 1400 0
2023-03-01 15:44:37	350 0 50 20 1625 1400 0
2023-03-01 15:44:37	350 0 50 20 1625 1400 0
2023-03-01 15:44:37	350 0 50 20 1500 1400 0
2023-03-01 15:44:37	350 0 50 20 1500 1400 0
2023-03-01 15:44:37	350 0 50 20 1500 1400 0
2023-03-01 15:44:37	350 0 50 20 1500 1400 0
2023-03-01 15:44:37	350 0 50 20 1500 1400 0
2023-03-01 15:44:37	350 0 50 20 1500 1400 0
2023-03-01 15:44:37	350 0 50 20 1500 1400 0
2023-03-01 15:44:38	350 0 50 20 1500 1400 0
2023-03-01 15:44:38	350 0 50 20 1500 1400 0
2023-03-01 15:44:38	350 0 50 20 1500 1400 0
2023-03-01 15:44:38	350 0 50 20 1350 1400 0
2023-03-01 15:44:38	350 0 50 20 1362 1400 0
2023-03-01 15:44:38	350 0 50 20 1362 1400 0
2023-03-01 15:44:38	350 0 50 20 1362 1400 0
2023-03-01 15:44:38	350 0 50 20 1362 1400 0
2023-03-01 15:44:38	350 0 50 20 1362 1400 0
2023-03-01 15:44:39	350 0 50 20 1362 1400 0
2023-03-01 15:44:39	350 0 50 20 1362 1400 0
2023-03-01 15:44:39	350 0 50 20 1362 1400 0
2023-03-01 15:44:39	350 0 50 20 1350 1400 0
2023-03-01 15:44:39	350 0 50 20 1350 1400 0
2023-03-01 15:44:39	350 0 50 20 1350 1400 0
2023-03-01 15:44:39	350 0 50 20 1350 1400 0
2023-03-01 15:44:39	350 0 50 20 1350 1400 0
2023-03-01 15:44:39	350 0 50 20 1350 1400 0
2023-03-01 15:44:39	350 0 50 20 1350 1400 0
2023-03-01 15:44:40	350 0 50 20 1350 1400 0
2023-03-01 15:44:40	350 0 50 20 1350 1400 0
2023-03-01 15:44:40	350 0 50 20 1350 1400 0
2023-03-01 15:44:40	350 0 50 20 1350 1400 0
2023-03-01 15:44:40	350 0 50 20 1350 1400 0
2023-03-01 15:44:40	350 0 50 20 1350 1400 0
2023-03-01 15:44:40	350 0 50 20 1350 1400 0
2023-03-01 15:44:40	350 0 50 20 1350 1400 0
2023-03-01 15:44:40	350 0 50 20 1350 1400 0
2023-03-01 15:44:40	350 0 50 20 1350 1400 0
2023-03-01 15:44:41	350 0 50 20 1350 1400 0
2023-03-01 15:44:41	350 0 50 20 1350 1400 0
2023-03-01 15:44:41	350 0 50 20 1350 1400 0
2023-03-01 15:44:41	350 0 50 20 1350 1400 0
2023-03-01 15:44:41	350 0 50 20 1365 1400 0
2023-03-01 15:44:41	350 0 50 20 1350 1400 0
2023-03-01 15:44:41	350 0 50 20 1350 1400 0
2023-03-01 15:44:41	350 0 50 20 1350 1400 0
2023-03-01 15:44:42	350 0 50 20 1350 1400 0
2023-03-01 15:44:42	350 0 50 20 1350 1400 0
2023-03-01 15:44:42	350 0 50 20 1350 1400 0
2023-03-01 15:44:42	350 0 50 20 1350 1400 0
2023-03-01 15:44:42	350 0 50 20 1350 1400 0
2023-03-01 15:44:42	350 0 50 20 1350 1400 0
2023-03-01 15:44:42	350 0 50 20 1550 1400 0
2023-03-01 15:44:42	350 0 50 20 1450 1400 0
2023-03-01 15:44:42	350 0 50 20 1450 1400 0
2023-03-01 15:44:42	350 0 50 20 1450 1400 0
2023-03-01 15:44:43	350 0 50 20 1450 1400 0
2023-03-01 15:44:43	350 0 50 20 1450 1400 0
2023-03-01 15:44:43	350 0 50 20 1450 1400 0
2023-03-01 15:44:43	350 0 50 20 1450 1400 0
2023-03-01 15:44:43	350 0 50 20 1450 1400 0
2023-03-01 15:44:43	350 0 50 20 1450 1400 0
2023-03-01 15:44:43	350 0 50 20 1550 1400 0
2023-03-01 15:44:43	350 0 50 20 1550 1400 0
2023-03-01 15:44:43	350 0 50 20 1550 1400 0
2023-03-01 15:44:43	350 0 50 20 1550 1400 0
2023-03-01 15:44:44	350 0 50 20 1550 1400 0
2023-03-01 15:44:44	350 0 50 20 1550 1400 0
2023-03-01 15:44:44	350 0 50 20 1550 1400 0
2023-03-01 15:44:44	350 0 50 20 1550 1400 0
2023-03-01 15:44:44	350 0 50 20 1550 1400 0
2023-03-01 15:44:44	350 0 50 20 1550 1400 0
2023-03-01 15:44:44	350 0 50 20 1550 1400 0
2023-03-01 15:44:44	350 0 50 20 1650 1400 0
2023-03-01 15:44:44	350 0 50 20 1650 1400 0
2023-03-01 15:44:45	350 0 50 20 1650 1400 0
2023-03-01 15:44:45	350 0 50 20 1650 1400 0
2023-03-01 15:44:45	350 0 50 20 1650 1400 0
2023-03-01 15:44:45	350 0 50 20 1650 1400 0
2023-03-01 15:44:45	350 0 50 20 1650 1400 0
2023-03-01 15:44:45	350 0 50 20 1650 1400 0
2023-03-01 15:44:45	350 0 50 20 1650 1400 0
2023-03-01 15:44:45	350 0 50 20 1650 1400 0
2023-03-01 15:44:45	350 0 50 20 1650 1400 0
2023-03-01 15:44:45	350 0 50 20 1650 1400 0
2023-03-01 15:44:46	350 0 50 20 1650 1400 0
2023-03-01 15:44:46	350 0 50 20 1650 1400 0
2023-03-01 15:44:46	350 0 50 20 1650 1400 0
2023-03-01 15:44:46	350 0 50 20 1650 1400 0
2023-03-01 15:44:46	350 0 50 20 1650 1400 0
2023-03-01 15:44:46	350 0 50 20 1650 1400 0
2023-03-01 15:44:46	350 0 50 20 1650 1400 0
2023-03-01 15:44:46	350 0 50 20 1650 1400 0
2023-03-01 15:44:46	350 0 50 20 1650 1400 0
2023-03-01 15:44:47	350 0 50 20 1650 1400 0
2023-03-01 15:44:47	350 0 50 20 1650 1400 0
2023-03-01 15:44:47	350 0 50 20 1650 1400 0
2023-03-01 15:44:47	350 0 50 20 1650 1400 0
2023-03-01 15:44:47	350 0 50 20 1650 1400 0
2023-03-01 15:44:47	350 0 50 20 1569 1400 0
2023-03-01 15:44:47	350 0 50 20 1600 1400 0
2023-03-01 15:44:48	350 0 50 20 1600 1400 0
2023-03-01 15:44:48	350 0 50 20 1600 1400 0
2023-03-01 15:44:48	350 0 50 20 1600 1400 0
2023-03-01 15:44:48	350 0 50 20 1600 1400 0
2023-03-01 15:44:48	350 0 50 20 1600 1400 0
2023-03-01 15:44:48	350 0 50 20 1600 1400 0
2023-03-01 15:44:48	350 0 50 20 1600 1400 0
2023-03-01 15:44:48	350 0 50 20 1600 1400 0
2023-03-01 15:44:48	350 0 50 20 1600 1400 0
2023-03-01 15:44:49	350 0 50 20 1550 1400 0
2023-03-01 15:44:49	350 0 50 20 1550 1400 0
2023-03-01 15:44:49	350 0 50 20 1550 1400 0
2023-03-01 15:44:49	350 0 50 20 1550 1400 0
2023-03-01 15:44:49	350 0 50 20 1550 1400 0
2023-03-01 15:44:49	350 0 50 20 1550 1400 0
2023-03-01 15:44:49	350 0 50 20 1550 1400 0
2023-03-01 15:44:49	350 0 50 20 1550 1400 0
2023-03-01 15:44:49	350 0 50 20 1350 1400 0
2023-03-01 15:44:49	350 0 50 20 1350 1400 0
2023-03-01 15:44:50	350 0 50 20 1350 1400 0
2023-03-01 15:44:50	350 0 50 20 1350 1400 0
2023-03-01 15:44:50	350 0 50 20 1350 1400 0
2023-03-01 15:44:50	350 0 50 20 1350 1400 0
2023-03-01 15:44:50	350 0 50 20 1350 1400 0
2023-03-01 15:44:50	350 0 50 20 1350 1400 0
2023-03-01 15:44:50	350 0 50 20 1350 1400 0
2023-03-01 15:44:50	350 0 50 20 1350 1400 0
2023-03-01 15:44:50	350 0 50 20 1350 1400 0
2023-03-01 15:44:51	350 0 50 20 1350 1400 0
2023-03-01 15:44:51	350 0 50 20 1350 1400 0
2023-03-01 15:44:51	350 0 50 20 1350 1400 0
2023-03-01 15:44:51	350 0 50 20 1350 1400 0
2023-03-01 15:44:51	350 0 50 20 1350 1400 0
2023-03-01 15:44:51	350 0 50 20 1350 1400 0
2023-03-01 15:44:51	350 0 50 20 1350 1400 0
2023-03-01 15:44:51	350 0 50 20 1350 1400 0
2023-03-01 15:44:51	350 0 50 20 1350 1400 0
2023-03-01 15:44:51	350 0 50 20 1350 1400 0
2023-03-01 15:44:52	350 0 50 20 1350 1400 0
2023-03-01 15:44:52	350 0 50 20 1350 1400 0
2023-03-01 15:44:52	350 0 50 20 1350 1400 0
2023-03-01 15:44:52	350 0 50 20 1350 1400 0
2023-03-01 15:44:52	350 0 50 20 1350 1400 0
2023-03-01 15:44:52	350 0 50 20 1350 1400 0
2023-03-01 15:44:52	350 0 50 20 1350 1400 0
2023-03-01 15:44:52	350 0 50 20 1350 1400 0
2023-03-01 15:44:52	350 0 50 20 1350 1400 0
2023-03-01 15:44:53	350 0 50 20 1350 1400 0
2023-03-01 15:44:53	350 0 50 20 1350 1400 0
2023-03-01 15:44:53	350 0 50 20 1350 1400 0
2023-03-01 15:44:53	350 0 50 20 1350 1400 0
2023-03-01 15:44:53	350 0 50 20 1350 1400 0
2023-03-01 15:44:53	350 0 50 20 1350 1400 0
2023-03-01 15:44:53	350 0 50 20 1350 1400 0
2023-03-01 15:44:53	350 0 50 20 1350 1400 0
2023-03-01 15:44:53	350 0 50 20 1350 1400 0
2023-03-01 15:44:54	350 0 50 20 1350 1400 0
2023-03-01 15:44:54	350 0 50 20 1350 1400 0
2023-03-01 15:44:54	350 0 50 20 1350 1400 0
2023-03-01 15:44:54	350 0 50 20 1350 1400 0
2023-03-01 15:44:54	350 0 50 20 1350 1400 0
2023-03-01 15:44:54	350 0 50 20 1350 1400 0
2023-03-01 15:44:54	350 0 50 20 1350 1400 0
2023-03-01 15:44:54	350 0 50 20 1350 1400 0
2023-03-01 15:44:54	350 0 50 20 1350 1400 0
2023-03-01 15:44:54	350 0 50 20 1350 1400 0
2023-03-01 15:44:55	350 0 50 20 1350 1400 0
2023-03-01 15:44:55	350 0 50 20 1350 1400 0
2023-03-01 15:44:55	350 0 50 20 1350 1400 0
2023-03-01 15:44:55	350 0 50 20 1350 1400 0
2023-03-01 15:44:55	350 0 50 20 1350 1400 0
2023-03-01 15:44:55	350 0 50 20 1350 1400 0
2023-03-01 15:44:55	350 0 50 20 1350 1400 0
2023-03-01 15:44:55	350 0 50 20 1350 1400 0
2023-03-01 15:44:55	350 0 50 20 1350 1400 0
2023-03-01 15:44:55	350 0 50 20 1350 1400 0
2023-03-01 15:44:56	350 0 50 20 1350 1400 0
2023-03-01 15:44:56	350 0 50 20 1350 1400 0
2023-03-01 15:44:56	350 0 50 20 1350 1400 0
2023-03-01 15:44:56	350 0 50 20 1350 1400 0
2023-03-01 15:44:56	350 0 50 20 1350 1400 0
2023-03-01 15:44:56	350 0 50 20 1350 1400 0
2023-03-01 15:44:56	350 0 50 20 1350 1400 0
2023-03-01 15:44:56	350 0 50 20 1350 1400 0
2023-03-01 15:44:56	350 0 50 20 1350 1400 0
2023-03-01 15:44:57	350 0 50 20 1350 1400 0
2023-03-01 15:44:57	350 0 50 20 1350 1400 0
2023-03-01 15:44:57	350 0 50 20 1350 1400 0
2023-03-01 15:44:57	350 0 50 20 1350 1400 0
2023-03-01 15:44:57	350 0 50 20 1350 1400 0
2023-03-01 15:44:57	350 0 50 20 1350 1400 0
2023-03-01 15:44:57	350 0 50 20 1350 1400 0
2023-03-01 15:44:57	350 0 50 20 1350 1400 0
2023-03-01 15:44:57	350 0 50 20 1350 1400 0
2023-03-01 15:44:58	350 0 50 20 1350 1400 0
2023-03-01 15:44:58	350 0 50 20 1350 1400 0
2023-03-01 15:44:58	350 0 50 20 1350 1400 0
2023-03-01 15:44:58	350 0 50 20 1350 1400 0
2023-03-01 15:44:58	350 0 50 20 1350 1400 0
2023-03-01 15:44:58	350 0 50 20 1350 1400 0
2023-03-01 15:44:58	350 0 50 20 1350 1400 0
2023-03-01 15:44:58	350 0 50 20 1350 1400 0
2023-03-01 15:44:58	350 0 50 20 1350 1400 0
2023-03-01 15:44:58	350 0 50 20 1350 1400 0
2023-03-01 15:44:59	350 0 50 20 1350 1400 0
2023-03-01 15:44:59	350 0 50 20 1350 1400 0
2023-03-01 15:44:59	350 0 50 20 1350 1400 0
2023-03-01 15:44:59	350 0 50 20 1350 1400 0
2023-03-01 15:44:59	350 0 50 20 1350 1400 0
2023-03-01 15:44:59	350 0 50 20 1350 1400 0
2023-03-01 15:44:59	350 0 50 20 1350 1400 0
2023-03-01 15:44:59	350 0 50 20 1350 1400 0
2023-03-01 15:44:59	350 0 50 20 1350 1400 0
2023-03-01 15:45:00	350 0 50 20 1350 1400 0
2023-03-01 15:45:00	350 0 50 20 1350 1400 0
2023-03-01 15:45:00	350 0 50 20 1350 1400 0
2023-03-01 15:45:00	350 0 50 20 1350 1400 0
2023-03-01 15:45:00	350 0 50 20 1350 1400 0
2023-03-01 15:45:00	350 0 50 20 1350 1400 0
2023-03-01 15:45:00	350 0 50 20 1350 1400 0
2023-03-01 15:45:00	350 0 50 20 1350 1400 0
2023-03-01 15:45:00	350 0 50 20 1350 1400 0
2023-03-01 15:45:00	350 0 50 20 1350 1400 0
2023-03-01 15:45:01	350 0 50 20 1350 1400 0
2023-03-01 15:45:01	350 0 50 20 1350 1400 0
2023-03-01 15:45:01	350 0 50 20 1350 1400 0
2023-03-01 15:45:01	350 0 50 20 1350 1400 0
2023-03-01 15:45:01	350 0 50 20 1350 1400 0
2023-03-01 15:45:01	350 0 50 20 1350 1400 0
2023-03-01 15:45:01	350 0 50 20 1350 1400 0
2023-03-01 15:45:01	350 0 50 20 1350 1400 0
2023-03-01 15:45:01	350 0 50 20 1350 1400 0
2023-03-01 15:45:01	350 0 50 20 1350 1400 0
2023-03-01 15:45:02	350 0 50 20 1350 1400 0
2023-03-01 15:45:02	350 0 50 20 1350 1400 0
2023-03-01 15:45:02	350 0 50 20 1350 1400 0
2023-03-01 15:45:02	350 0 50 20 1350 1400 0
2023-03-01 15:45:02	350 0 50 20 1350 1400 0
2023-03-01 15:45:02	350 0 50 20 1350 1400 0
2023-03-01 15:45:02	350 0 50 20 1350 1400 0
2023-03-01 15:45:02	350 0 50 20 1350 1400 0
2023-03-01 15:45:02	350 0 50 20 1350 1400 0
2023-03-01 15:45:03	350 0 50 20 1350 1400 0
2023-03-01 15:45:03	350 0 50 20 1350 1400 0
2023-03-01 15:45:03	350 0 50 20 1350 1400 0
2023-03-01 15:45:03	350 0 50 20 1350 1400 0
2023-03-01 15:45:03	350 0 50 20 1350 1400 0
2023-03-01 15:45:03	350 0 50 20 1350 1400 0
2023-03-01 15:45:03	350 0 50 20 1350 1400 0
2023-03-01 15:45:03	350 0 50 20 1350 1400 0
2023-03-01 15:45:03	350 0 50 20 1350 1400 0
2023-03-01 15:45:04	350 0 50 20 1350 1400 0
2023-03-01 15:45:04	350 0 50 20 1350 1400 0
2023-03-01 15:45:04	350 0 50 20 1350 1400 0
2023-03-01 15:45:04	350 0 50 20 1350 1400 0
2023-03-01 15:45:04	350 0 50 20 1350 1400 0
2023-03-01 15:45:04	350 0 50 20 1350 1400 0
2023-03-01 15:45:04	350 0 50 20 1350 1400 0
2023-03-01 15:45:04	350 0 50 20 1350 1400 0
2023-03-01 15:45:04	350 0 50 20 1350 1400 0
2023-03-01 15:45:04	350 0 50 20 1350 1400 0
2023-03-01 15:45:05	350 0 50 20 1350 1400 0
2023-03-01 15:45:05	350 0 50 20 1350 1400 0
2023-03-01 15:45:05	350 0 50 20 1350 1400 0
2023-03-01 15:45:05	350 0 50 20 1350 1400 0
2023-03-01 15:45:05	350 0 50 20 1350 1400 0
2023-03-01 15:45:05	350 0 50 20 1350 1400 0
2023-03-01 15:45:05	350 0 50 20 1350 1400 0
2023-03-01 15:45:05	350 0 50 20 1350 1400 0
2023-03-01 15:45:05	350 0 50 20 1350 1400 0
2023-03-01 15:45:06	350 0 50 20 1350 1400 0
2023-03-01 15:45:06	350 0 50 20 1350 1400 0
2023-03-01 15:45:06	350 0 50 20 1350 1400 0
2023-03-01 15:45:06	350 0 50 20 1350 1400 0
2023-03-01 15:45:06	350 0 50 20 1350 1400 0
2023-03-01 15:45:06	350 0 50 20 1350 1400 0
2023-03-01 15:45:06	350 0 50 20 1350 1400 0
2023-03-01 15:45:06	350 0 50 20 1350 1400 0
2023-03-01 15:45:06	350 0 50 20 1350 1400 0
2023-03-01 15:45:06	350 0 50 20 1350 1400 0
2023-03-01 15:45:07	350 0 50 20 1350 1400 0
2023-03-01 15:45:07	350 0 50 20 1350 1400 0
2023-03-01 15:45:07	350 0 50 20 1350 1400 0
2023-03-01 15:45:07	350 0 50 20 1350 1400 0
2023-03-01 15:45:08	350 0 50 20 1350 1400 0
2023-03-01 15:45:08	350 0 50 20 1350 1400 0
2023-03-01 15:45:08	350 0 50 20 1350 1400 0
2023-03-01 15:45:08	350 0 50 20 1350 1400 0
2023-03-01 15:45:08	350 0 50 20 1350 1400 0
2023-03-01 15:45:08	350 0 50 20 1350 1400 0
2023-03-01 15:45:08	350 0 50 20 1350 1400 0
2023-03-01 15:45:08	350 0 50 20 1350 1400 0
2023-03-01 15:45:08	350 0 50 20 1350 1400 0
2023-03-01 15:45:08	350 0 50 20 1350 1400 0
2023-03-01 15:45:09	350 0 50 20 1350 1400 0
2023-03-01 15:45:09	350 0 50 20 1350 1400 0
2023-03-01 15:45:09	350 0 50 20 1350 1400 0
2023-03-01 15:45:09	350 0 50 20 1350 1400 0
2023-03-01 15:45:09	350 0 50 20 1350 1400 0
2023-03-01 15:45:09	350 0 50 20 1350 1400 0
2023-03-01 15:45:09	350 0 50 20 1350 1400 0
2023-03-01 15:45:09	350 0 50 20 1350 1400 0
2023-03-01 15:45:09	350 0 50 20 1350 1400 0
2023-03-01 15:45:10	350 0 50 20 1350 1400 0
2023-03-01 15:45:10	350 0 50 20 1350 1400 0
2023-03-01 15:45:10	350 0 50 20 1350 1400 0
2023-03-01 15:45:10	350 0 50 20 1350 1400 0
2023-03-01 15:45:10	350 0 50 20 1350 1400 0
2023-03-01 15:45:10	350 0 50 20 1350 1400 0
2023-03-01 15:45:10	350 0 50 20 1350 1400 0
2023-03-01 15:45:10	350 0 50 20 1350 1400 0
2023-03-01 15:45:10	350 0 50 20 1350 1400 0
2023-03-01 15:45:10	350 0 50 20 1350 1400 0
2023-03-01 15:45:11	350 0 50 20 1350 1400 0
2023-03-01 15:45:11	350 0 50 20 1350 1400 0
2023-03-01 15:45:11	350 0 50 20 1350 1400 0
2023-03-01 15:45:11	350 0 50 20 1350 1400 0
2023-03-01 15:45:11	350 0 50 20 1350 1400 0
2023-03-01 15:45:11	350 0 50 20 1350 1400 0
2023-03-01 15:45:11	350 0 50 20 1350 1400 0
2023-03-01 15:45:11	350 0 50 20 1350 1400 0
2023-03-01 15:45:11	350 0 50 20 1350 1400 0
2023-03-01 15:45:12	350 0 50 20 1350 1400 0
2023-03-01 15:45:12	350 0 50 20 1350 1400 0
2023-03-01 15:45:12	350 0 50 20 1350 1400 0
2023-03-01 15:45:12	350 0 50 20 1350 1400 0
2023-03-01 15:45:12	350 0 50 20 1350 1400 0
2023-03-01 15:45:12	350 0 50 20 1350 1400 0
2023-03-01 15:45:12	350 0 50 20 1350 1400 0
2023-03-01 15:45:12	350 0 50 20 1350 1400 0
2023-03-01 15:45:12	350 0 50 20 1350 1400 0
2023-03-01 15:45:13	350 0 50 20 1350 1400 0
2023-03-01 15:45:13	350 0 50 20 1350 1400 0
2023-03-01 15:45:13	350 0 50 20 1350 1400 0
2023-03-01 15:45:13	350 0 50 20 1350 1400 0
2023-03-01 15:45:13	350 0 50 20 1350 1400 0
2023-03-01 15:45:13	350 0 50 20 1350 1400 0
2023-03-01 15:45:13	350 0 50 20 1350 1400 0
2023-03-01 15:45:13	350 0 50 20 1350 1400 0
2023-03-01 15:45:13	350 0 50 20 1350 1400 0
2023-03-01 15:45:13	350 0 50 20 1350 1400 0
2023-03-01 15:45:14	350 0 50 20 1350 1400 0
2023-03-01 15:45:14	350 0 50 20 1350 1400 0
2023-03-01 15:45:14	350 0 50 20 1350 1400 0
2023-03-01 15:45:14	350 0 50 20 1350 1400 0
2023-03-01 15:45:14	350 0 50 20 1350 1400 0
2023-03-01 15:45:14	350 0 50 20 1350 1400 0
2023-03-01 15:45:14	350 0 50 20 1350 1400 0
2023-03-01 15:45:14	350 0 50 20 1350 1400 0
2023-03-01 15:45:14	350 0 50 20 1350 1400 0
2023-03-01 15:45:15	350 0 50 20 1350 1400 0
2023-03-01 15:45:15	350 0 50 20 1350 1400 0
2023-03-01 15:45:15	350 0 50 20 1350 1400 0
2023-03-01 15:45:15	350 0 50 20 1350 1400 0
2023-03-01 15:45:15	350 0 50 20 1350 1400 0
2023-03-01 15:45:15	350 0 50 20 1350 1400 0
2023-03-01 15:45:15	350 0 50 20 1350 1400 0
2023-03-01 15:45:15	350 0 50 20 1350 1400 0
2023-03-01 15:45:15	350 0 50 20 1350 1400 0
2023-03-01 15:45:15	350 0 50 20 1350 1400 0
2023-03-01 15:45:16	350 0 50 20 1350 1400 0
2023-03-01 15:45:16	350 0 50 20 1350 1400 0
2023-03-01 15:45:16	350 0 50 20 1350 1400 0
2023-03-01 15:45:16	350 0 50 20 1350 1400 0
2023-03-01 15:45:16	350 0 50 20 1350 1400 0
2023-03-01 15:45:16	350 0 50 20 1350 1400 0
2023-03-01 15:45:16	350 0 50 20 1350 1400 0
2023-03-01 15:45:16	350 0 50 20 1350 1400 0
2023-03-01 15:45:16	350 0 50 20 1350 1400 0
2023-03-01 15:45:17	350 0 50 20 1350 1400 0
2023-03-01 15:45:17	350 0 50 20 1350 1400 0
2023-03-01 15:45:17	350 0 50 20 1350 1400 0
2023-03-01 15:45:17	350 0 50 20 1350 1400 0
2023-03-01 15:45:17	350 0 50 20 1350 1400 0
2023-03-01 15:45:17	350 0 50 20 1350 1400 0
2023-03-01 15:45:17	350 0 50 20 1350 1400 0
