2023-03-02 14:21:58	350 0 50 20 1383 1400 0
2023-03-02 14:21:58	350 0 50 20 1383 1400 0
2023-03-02 14:21:58	350 0 50 20 1356 1400 0
2023-03-02 14:21:58	350 0 50 20 1365 1400 0
2023-03-02 14:21:58	350 0 50 20 1365 1400 0
2023-03-02 14:21:58	350 0 50 20 1365 1400 0
2023-03-02 14:21:58	350 0 50 20 1359 1400 0
2023-03-02 14:21:59	350 0 50 20 1361 1400 0
2023-03-02 14:21:59	350 0 50 20 1361 1400 0
2023-03-02 14:21:59	350 0 50 20 1361 1400 0
2023-03-02 14:21:59	350 0 50 20 1361 1400 0
2023-03-02 14:21:59	350 0 50 20 1371 1400 0
2023-03-02 14:21:59	350 0 50 20 1368 1400 0
2023-03-02 14:21:59	350 0 50 20 1368 1400 0
2023-03-02 14:21:59	350 0 50 20 1368 1400 0
2023-03-02 14:21:59	350 0 50 20 1368 1400 0
2023-03-02 14:21:59	350 0 50 20 1390 1400 0
2023-03-02 14:22:00	350 0 50 20 1383 1400 0
2023-03-02 14:22:00	350 0 50 20 1383 1400 0
2023-03-02 14:22:00	350 0 50 20 1383 1400 0
2023-03-02 14:22:00	350 0 50 20 1450 1400 0
2023-03-02 14:22:00	350 0 50 20 1450 1400 0
2023-03-02 14:22:00	350 0 50 20 1450 1400 0
2023-03-02 14:22:00	350 0 50 20 1450 1400 0
2023-03-02 14:22:00	350 0 50 20 1450 1400 0
2023-03-02 14:22:00	350 0 50 20 1450 1400 0
2023-03-02 14:22:01	350 0 50 20 1450 1400 0
2023-03-02 14:22:01	350 0 50 20 1450 1400 0
2023-03-02 14:22:01	350 0 50 20 1450 1400 0
2023-03-02 14:22:01	350 0 50 20 1450 1400 0
2023-03-02 14:22:01	350 0 50 20 1450 1400 0
2023-03-02 14:22:01	350 0 50 20 1450 1400 0
2023-03-02 14:22:01	350 0 50 20 1450 1400 0
2023-03-02 14:22:01	350 0 50 20 1450 1400 0
2023-03-02 14:22:01	350 0 50 20 1500 1400 0
2023-03-02 14:22:01	350 0 50 20 1500 1400 0
2023-03-02 14:22:02	350 0 50 20 1500 1400 0
2023-03-02 14:22:02	350 0 50 20 1500 1400 0
2023-03-02 14:22:02	350 0 50 20 1500 1400 0
2023-03-02 14:22:02	350 0 50 20 1500 1400 0
2023-03-02 14:22:02	350 0 50 20 1500 1400 0
2023-03-02 14:22:02	350 0 50 20 1500 1400 0
2023-03-02 14:22:02	350 0 50 20 1500 1400 0
2023-03-02 14:22:02	350 0 50 20 1500 1400 0
2023-03-02 14:22:02	350 0 50 20 1500 1400 0
2023-03-02 14:22:03	350 0 50 20 1500 1400 0
2023-03-02 14:22:03	350 0 50 20 1500 1400 0
2023-03-02 14:22:03	350 0 50 20 1500 1400 0
2023-03-02 14:22:03	350 0 50 20 1500 1400 0
2023-03-02 14:22:03	350 0 50 20 1500 1400 0
2023-03-02 14:22:03	350 0 50 20 1500 1400 0
2023-03-02 14:22:03	350 0 50 20 1500 1400 0
2023-03-02 14:22:03	350 0 50 20 1500 1400 0
2023-03-02 14:22:03	350 0 50 20 1500 1400 0
2023-03-02 14:22:03	350 0 50 20 1500 1400 0
2023-03-02 14:22:04	350 0 50 20 1500 1400 0
2023-03-02 14:22:04	350 0 50 20 1500 1400 0
2023-03-02 14:22:04	350 0 50 20 1500 1400 0
2023-03-02 14:22:04	350 0 50 20 1500 1400 0
2023-03-02 14:22:04	350 0 50 20 1500 1400 0
2023-03-02 14:22:04	350 0 50 20 1500 1400 0
2023-03-02 14:22:04	350 0 50 20 1500 1400 0
2023-03-02 14:22:04	350 0 50 20 1500 1400 0
2023-03-02 14:22:04	350 0 50 20 1500 1400 0
2023-03-02 14:22:05	350 0 50 20 1500 1400 0
2023-03-02 14:22:05	350 0 50 20 1500 1400 0
2023-03-02 14:22:05	350 0 50 20 1500 1400 0
2023-03-02 14:22:05	350 0 50 20 1500 1400 0
2023-03-02 14:22:05	350 0 50 20 1500 1400 0
2023-03-02 14:22:05	350 0 50 20 1500 1400 0
2023-03-02 14:22:05	350 0 50 20 1500 1400 0
2023-03-02 14:22:05	350 0 50 20 1500 1400 0
2023-03-02 14:22:05	350 0 50 20 1500 1400 0
2023-03-02 14:22:05	350 0 50 20 1500 1400 0
2023-03-02 14:22:06	350 0 50 20 1500 1400 0
2023-03-02 14:22:06	350 0 50 20 1500 1400 0
2023-03-02 14:22:06	350 0 50 20 1500 1400 0
2023-03-02 14:22:06	350 0 50 20 1500 1400 0
2023-03-02 14:22:06	350 0 50 20 1500 1400 0
2023-03-02 14:22:06	350 0 50 20 1500 1400 0
2023-03-02 14:22:06	350 0 50 20 1500 1400 0
2023-03-02 14:22:06	350 0 50 20 1500 1400 0
2023-03-02 14:22:06	350 0 50 20 1500 1400 0
2023-03-02 14:22:07	350 0 50 20 1500 1400 0
2023-03-02 14:22:07	350 0 50 20 1500 1400 0
2023-03-02 14:22:07	350 0 50 20 1500 1400 0
2023-03-02 14:22:07	350 0 50 20 1500 1400 0
2023-03-02 14:22:07	350 0 50 20 1500 1400 0
2023-03-02 14:22:07	350 0 50 20 1500 1400 0
2023-03-02 14:22:07	350 0 50 20 1500 1400 0
2023-03-02 14:22:07	350 0 50 20 1500 1400 0
2023-03-02 14:22:07	350 0 50 20 1500 1400 0
2023-03-02 14:22:07	350 0 50 20 1500 1400 0
2023-03-02 14:22:08	350 0 50 20 1500 1400 0
2023-03-02 14:22:08	350 0 50 20 1500 1400 0
2023-03-02 14:22:08	350 0 50 20 1500 1400 0
2023-03-02 14:22:08	350 0 50 20 1500 1400 0
2023-03-02 14:22:08	350 0 50 20 1500 1400 0
2023-03-02 14:22:08	350 0 50 20 1500 1400 0
2023-03-02 14:22:08	350 0 50 20 1500 1400 0
2023-03-02 14:22:08	350 0 50 20 1500 1400 0
2023-03-02 14:22:08	350 0 50 20 1500 1400 0
2023-03-02 14:22:09	350 0 50 20 1500 1400 0
2023-03-02 14:22:09	350 0 50 20 1500 1400 0
2023-03-02 14:22:09	350 0 50 20 1500 1400 0
2023-03-02 14:22:09	350 0 50 20 1500 1400 0
2023-03-02 14:22:09	350 0 50 20 1500 1400 0
2023-03-02 14:22:09	350 0 50 20 1350 1400 0
2023-03-02 14:22:09	350 0 50 20 1350 1400 0
2023-03-02 14:22:09	350 0 50 20 1350 1400 0
2023-03-02 14:22:09	350 0 50 20 1350 1400 0
2023-03-02 14:22:09	350 0 50 20 1350 1400 0
2023-03-02 14:22:10	350 0 50 20 1350 1400 0
2023-03-02 14:22:10	350 0 50 20 1350 1400 0
2023-03-02 14:22:10	350 0 50 20 1350 1400 0
2023-03-02 14:22:10	350 0 50 20 1350 1400 0
2023-03-02 14:22:10	350 0 50 20 1350 1400 0
2023-03-02 14:22:10	350 0 50 20 1350 1400 0
2023-03-02 14:22:10	350 0 50 20 1350 1400 0
2023-03-02 14:22:10	350 0 50 20 1350 1400 0
2023-03-02 14:22:10	350 0 50 20 1350 1400 0
2023-03-02 14:22:10	350 0 50 20 1350 1400 0
2023-03-02 14:22:11	350 0 50 20 1350 1400 0
2023-03-02 14:22:11	350 0 50 20 1350 1400 0
2023-03-02 14:22:11	350 0 50 20 1350 1400 0
2023-03-02 14:22:11	350 0 50 20 1350 1400 0
2023-03-02 14:22:11	350 0 50 20 1350 1400 0
2023-03-02 14:22:11	350 0 50 20 1350 1400 0
2023-03-02 14:22:11	350 0 50 20 1350 1400 0
2023-03-02 14:22:11	350 0 50 20 1350 1400 0
2023-03-02 14:22:11	350 0 50 20 1350 1400 0
2023-03-02 14:22:12	350 0 50 20 1350 1400 0
2023-03-02 14:22:12	350 0 50 20 1350 1400 0
2023-03-02 14:22:12	350 0 50 20 1350 1400 0
2023-03-02 14:22:12	350 0 50 20 1350 1400 0
2023-03-02 14:22:12	350 0 50 20 1350 1400 0
2023-03-02 14:22:12	350 0 50 20 1350 1400 0
2023-03-02 14:22:12	350 0 50 20 1350 1400 0
2023-03-02 14:22:12	350 0 50 20 1350 1400 0
2023-03-02 14:22:12	350 0 50 20 1350 1400 0
2023-03-02 14:22:13	350 0 50 20 1350 1400 0
2023-03-02 14:22:13	350 0 50 20 1350 1400 0
2023-03-02 14:22:13	350 0 50 20 1350 1400 0
2023-03-02 14:22:13	350 0 50 20 1350 1400 0
2023-03-02 14:22:13	350 0 50 20 1350 1400 0
2023-03-02 14:22:13	350 0 50 20 1350 1400 0
2023-03-02 14:22:13	350 0 50 20 1350 1400 0
2023-03-02 14:22:13	350 0 50 20 1350 1400 0
2023-03-02 14:22:13	350 0 50 20 1350 1400 0
2023-03-02 14:22:13	350 0 50 20 1350 1400 0
2023-03-02 14:22:14	350 0 50 20 1350 1400 0
2023-03-02 14:22:14	350 0 50 20 1350 1400 0
2023-03-02 14:22:14	350 0 50 20 1350 1400 0
2023-03-02 14:22:14	350 0 50 20 1350 1400 0
2023-03-02 14:22:14	350 0 50 20 1350 1400 0
2023-03-02 14:22:14	350 0 50 20 1350 1400 0
2023-03-02 14:22:14	350 0 50 20 1350 1400 0
2023-03-02 14:22:14	350 0 50 20 1350 1400 0
2023-03-02 14:22:14	350 0 50 20 1350 1400 0
2023-03-02 14:22:14	350 0 50 20 1350 1400 0
2023-03-02 14:22:15	350 0 50 20 1350 1400 0
2023-03-02 14:22:15	350 0 50 20 1350 1400 0
2023-03-02 14:22:15	350 0 50 20 1350 1400 0
2023-03-02 14:22:15	350 0 50 20 1350 1400 0
2023-03-02 14:22:15	350 0 50 20 1350 1400 0
2023-03-02 14:22:15	350 0 50 20 1350 1400 0
2023-03-02 14:22:15	350 0 50 20 1350 1400 0
2023-03-02 14:22:15	350 0 50 20 1350 1400 0
2023-03-02 14:22:15	350 0 50 20 1350 1400 0
2023-03-02 14:22:16	350 0 50 20 1350 1400 0
2023-03-02 14:22:16	350 0 50 20 1350 1400 0
2023-03-02 14:22:16	350 0 50 20 1350 1400 0
2023-03-02 14:22:16	350 0 50 20 1350 1400 0
2023-03-02 14:22:16	350 0 50 20 1350 1400 0
2023-03-02 14:22:16	350 0 50 20 1350 1400 0
2023-03-02 14:22:16	350 0 50 20 1350 1400 0
2023-03-02 14:22:16	350 0 50 20 1350 1400 0
2023-03-02 14:22:16	350 0 50 20 1350 1400 0
2023-03-02 14:22:16	350 0 50 20 1350 1400 0
2023-03-02 14:22:17	350 0 50 20 1350 1400 0
2023-03-02 14:22:17	350 0 50 20 1350 1400 0
2023-03-02 14:22:17	350 0 50 20 1350 1400 0
2023-03-02 14:22:17	350 0 50 20 1350 1400 0
2023-03-02 14:22:17	350 0 50 20 1350 1400 0
2023-03-02 14:22:17	350 0 50 20 1350 1400 0
2023-03-02 14:22:17	350 0 50 20 1350 1400 0
2023-03-02 14:22:17	350 0 50 20 1350 1400 0
2023-03-02 14:22:17	350 0 50 20 1350 1400 0
2023-03-02 14:22:18	350 0 50 20 1350 1400 0
2023-03-02 14:22:18	350 0 50 20 1350 1400 0
2023-03-02 14:22:18	350 0 50 20 1350 1400 0
2023-03-02 14:22:18	350 0 50 20 1350 1400 0
2023-03-02 14:22:18	350 0 50 20 1350 1400 0
2023-03-02 14:22:18	350 0 50 20 1350 1400 0
2023-03-02 14:22:18	350 0 50 20 1350 1400 0
2023-03-02 14:22:18	350 0 50 20 1350 1400 0
2023-03-02 14:22:18	350 0 50 20 1350 1400 0
2023-03-02 14:22:18	350 0 50 20 1350 1400 0
2023-03-02 14:22:19	350 0 50 20 1350 1400 0
2023-03-02 14:22:19	350 0 50 20 1350 1400 0
2023-03-02 14:22:19	350 0 50 20 1350 1400 0
2023-03-02 14:22:19	350 0 50 20 1350 1400 0
2023-03-02 14:22:19	350 0 50 20 1350 1400 0
2023-03-02 14:22:19	350 0 50 20 1350 1400 0
2023-03-02 14:22:19	350 0 50 20 1350 1400 0
2023-03-02 14:22:19	350 0 50 20 1350 1400 0
2023-03-02 14:22:19	350 0 50 20 1350 1400 0
2023-03-02 14:22:20	350 0 50 20 1350 1400 0
2023-03-02 14:22:20	350 0 50 20 1350 1400 0
2023-03-02 14:22:20	350 0 50 20 1350 1400 0
2023-03-02 14:22:20	350 0 50 20 1350 1400 0
2023-03-02 14:22:20	350 0 50 20 1350 1400 0
2023-03-02 14:22:20	350 0 50 20 1350 1400 0
2023-03-02 14:22:20	350 0 50 20 1350 1400 0
2023-03-02 14:22:20	350 0 50 20 1350 1400 0
2023-03-02 14:22:20	350 0 50 20 1350 1400 0
2023-03-02 14:22:20	350 0 50 20 1350 1400 0
2023-03-02 14:22:21	350 0 50 20 1350 1400 0
2023-03-02 14:22:21	350 0 50 20 1350 1400 0
2023-03-02 14:22:21	350 0 50 20 1350 1400 0
2023-03-02 14:22:21	350 0 50 20 1350 1400 0
2023-03-02 14:22:21	350 0 50 20 1350 1400 0
2023-03-02 14:22:21	350 0 50 20 1350 1400 0
2023-03-02 14:22:21	350 0 50 20 1350 1400 0
2023-03-02 14:22:21	350 0 50 20 1350 1400 0
2023-03-02 14:22:21	350 0 50 20 1350 1400 0
2023-03-02 14:22:22	350 0 50 20 1350 1400 0
2023-03-02 14:22:22	350 0 50 20 1350 1400 0
2023-03-02 14:22:22	350 0 50 20 1350 1400 0
2023-03-02 14:22:22	350 0 50 20 1350 1400 0
2023-03-02 14:22:22	350 0 50 20 1350 1400 0
2023-03-02 14:22:22	350 0 50 20 1418 1400 0
2023-03-02 14:22:22	350 0 50 20 1377 1400 0
2023-03-02 14:22:22	350 0 50 20 1377 1400 0
2023-03-02 14:22:22	350 0 50 20 1377 1400 0
2023-03-02 14:22:22	350 0 50 20 1450 1400 0
2023-03-02 14:22:23	350 0 50 20 1450 1400 0
2023-03-02 14:22:23	350 0 50 20 1450 1400 0
2023-03-02 14:22:23	350 0 50 20 1450 1400 0
2023-03-02 14:22:23	350 0 50 20 1450 1400 0
2023-03-02 14:22:23	350 0 50 20 1500 1400 0
2023-03-02 14:22:23	350 0 50 20 1500 1400 0
2023-03-02 14:22:23	350 0 50 20 1500 1400 0
2023-03-02 14:22:23	350 0 50 20 1500 1400 0
2023-03-02 14:22:23	350 0 50 20 1500 1400 0
2023-03-02 14:22:24	350 0 50 20 1550 1400 0
2023-03-02 14:22:24	350 0 50 20 1550 1400 0
2023-03-02 14:22:24	350 0 50 20 1550 1400 0
2023-03-02 14:22:24	350 0 50 20 1550 1400 0
2023-03-02 14:22:24	350 0 50 20 1550 1400 0
2023-03-02 14:22:24	350 0 50 20 1650 1400 0
2023-03-02 14:22:24	350 0 50 20 1636 1400 0
2023-03-02 14:22:24	350 0 50 20 1636 1400 0
2023-03-02 14:22:24	350 0 50 20 1636 1400 0
2023-03-02 14:22:24	350 0 50 20 1650 1400 0
2023-03-02 14:22:25	350 0 50 20 1650 1400 0
2023-03-02 14:22:25	350 0 50 20 1650 1400 0
2023-03-02 14:22:25	350 0 50 20 1650 1400 0
2023-03-02 14:22:25	350 0 50 20 1650 1400 0
2023-03-02 14:22:25	350 0 50 20 1650 1400 0
2023-03-02 14:22:25	350 0 50 20 1650 1400 0
2023-03-02 14:22:25	350 0 50 20 1650 1400 0
2023-03-02 14:22:25	350 0 50 20 1650 1400 0
2023-03-02 14:22:25	350 0 50 20 1650 1400 0
2023-03-02 14:22:26	350 0 50 20 1650 1400 0
2023-03-02 14:22:26	350 0 50 20 1650 1400 0
2023-03-02 14:22:26	350 0 50 20 1650 1400 0
2023-03-02 14:22:26	350 0 50 20 1650 1400 0
2023-03-02 14:22:26	350 0 50 20 1650 1400 0
2023-03-02 14:22:26	350 0 50 20 1650 1400 0
2023-03-02 14:22:26	350 0 50 20 1650 1400 0
2023-03-02 14:22:26	350 0 50 20 1650 1400 0
2023-03-02 14:22:26	350 0 50 20 1650 1400 0
2023-03-02 14:22:26	350 0 50 20 1650 1400 0
2023-03-02 14:22:27	350 0 50 20 1650 1400 0
2023-03-02 14:22:27	350 0 50 20 1650 1400 0
2023-03-02 14:22:27	350 0 50 20 1650 1400 0
2023-03-02 14:22:27	350 0 50 20 1637 1400 0
2023-03-02 14:22:27	350 0 50 20 1650 1400 0
2023-03-02 14:22:27	350 0 50 20 1650 1400 0
2023-03-02 14:22:27	350 0 50 20 1650 1400 0
2023-03-02 14:22:27	350 0 50 20 1650 1400 0
2023-03-02 14:22:27	350 0 50 20 1600 1400 0
2023-03-02 14:22:28	350 0 50 20 1617 1400 0
2023-03-02 14:22:28	350 0 50 20 1617 1400 0
2023-03-02 14:22:28	350 0 50 20 1617 1400 0
2023-03-02 14:22:28	350 0 50 20 1617 1400 0
2023-03-02 14:22:28	350 0 50 20 1550 1400 0
2023-03-02 14:22:28	350 0 50 20 1550 1400 0
2023-03-02 14:22:28	350 0 50 20 1550 1400 0
2023-03-02 14:22:28	350 0 50 20 1550 1400 0
2023-03-02 14:22:28	350 0 50 20 1500 1400 0
2023-03-02 14:22:28	350 0 50 20 1500 1400 0
2023-03-02 14:22:29	350 0 50 20 1500 1400 0
2023-03-02 14:22:29	350 0 50 20 1500 1400 0
2023-03-02 14:22:29	350 0 50 20 1500 1400 0
2023-03-02 14:22:29	350 0 50 20 1500 1400 0
2023-03-02 14:22:29	350 0 50 20 1500 1400 0
2023-03-02 14:22:29	350 0 50 20 1500 1400 0
2023-03-02 14:22:29	350 0 50 20 1500 1400 0
2023-03-02 14:22:29	350 0 50 20 1500 1400 0
2023-03-02 14:22:29	350 0 50 20 1500 1400 0
2023-03-02 14:22:30	350 0 50 20 1500 1400 0
2023-03-02 14:22:30	350 0 50 20 1500 1400 0
2023-03-02 14:22:30	350 0 50 20 1500 1400 0
2023-03-02 14:22:30	350 0 50 20 1500 1400 0
2023-03-02 14:22:30	350 0 50 20 1450 1400 0
2023-03-02 14:22:30	350 0 50 20 1450 1400 0
2023-03-02 14:22:30	350 0 50 20 1450 1400 0
2023-03-02 14:22:30	350 0 50 20 1450 1400 0
2023-03-02 14:22:30	350 0 50 20 1450 1400 0
2023-03-02 14:22:30	350 0 50 20 1450 1400 0
2023-03-02 14:22:31	350 0 50 20 1450 1400 0
2023-03-02 14:22:31	350 0 50 20 1450 1400 0
2023-03-02 14:22:31	350 0 50 20 1450 1400 0
2023-03-02 14:22:31	350 0 50 20 1450 1400 0
2023-03-02 14:22:31	350 0 50 20 1450 1400 0
2023-03-02 14:22:31	350 0 50 20 1450 1400 0
2023-03-02 14:22:31	350 0 50 20 1450 1400 0
2023-03-02 14:22:31	350 0 50 20 1387 1400 0
2023-03-02 14:22:31	350 0 50 20 1393 1400 0
2023-03-02 14:22:32	350 0 50 20 1393 1400 0
2023-03-02 14:22:32	350 0 50 20 1393 1400 0
2023-03-02 14:22:32	350 0 50 20 1393 1400 0
2023-03-02 14:22:32	350 0 50 20 1374 1400 0
2023-03-02 14:22:32	350 0 50 20 1380 1400 0
2023-03-02 14:22:32	350 0 50 20 1380 1400 0
2023-03-02 14:22:32	350 0 50 20 1380 1400 0
2023-03-02 14:22:32	350 0 50 20 1380 1400 0
2023-03-02 14:22:32	350 0 50 20 1379 1400 0
2023-03-02 14:22:32	350 0 50 20 1379 1400 0
2023-03-02 14:22:33	350 0 50 20 1379 1400 0
2023-03-02 14:22:33	350 0 50 20 1379 1400 0
2023-03-02 14:22:33	350 0 50 20 1379 1400 0
2023-03-02 14:22:33	350 0 50 20 1389 1400 0
2023-03-02 14:22:33	350 0 50 20 1386 1400 0
2023-03-02 14:22:33	350 0 50 20 1386 1400 0
2023-03-02 14:22:33	350 0 50 20 1386 1400 0
2023-03-02 14:22:33	350 0 50 20 1405 1400 0
2023-03-02 14:22:33	350 0 50 20 1398 1400 0
2023-03-02 14:22:34	350 0 50 20 1398 1400 0
2023-03-02 14:22:34	350 0 50 20 1398 1400 0
2023-03-02 14:22:34	350 0 50 20 1398 1400 0
2023-03-02 14:22:34	350 0 50 20 1450 1400 0
2023-03-02 14:22:34	350 0 50 20 1450 1400 0
2023-03-02 14:22:34	350 0 50 20 1450 1400 0
2023-03-02 14:22:34	350 0 50 20 1450 1400 0
2023-03-02 14:22:34	350 0 50 20 1450 1400 0
2023-03-02 14:22:34	350 0 50 20 1450 1400 0
2023-03-02 14:22:34	350 0 50 20 1450 1400 0
2023-03-02 14:22:35	350 0 50 20 1450 1400 0
2023-03-02 14:22:35	350 0 50 20 1450 1400 0
2023-03-02 14:22:35	350 0 50 20 1450 1400 0
2023-03-02 14:22:35	350 0 50 20 1450 1400 0
2023-03-02 14:22:35	350 0 50 20 1450 1400 0
2023-03-02 14:22:35	350 0 50 20 1450 1400 0
2023-03-02 14:22:35	350 0 50 20 1450 1400 0
2023-03-02 14:22:35	350 0 50 20 1450 1400 0
2023-03-02 14:22:35	350 0 50 20 1450 1400 0
2023-03-02 14:22:36	350 0 50 20 1450 1400 0
2023-03-02 14:22:36	350 0 50 20 1450 1400 0
2023-03-02 14:22:36	350 0 50 20 1450 1400 0
2023-03-02 14:22:36	350 0 50 20 1500 1400 0
2023-03-02 14:22:36	350 0 50 20 1500 1400 0
2023-03-02 14:22:36	350 0 50 20 1500 1400 0
2023-03-02 14:22:36	350 0 50 20 1500 1400 0
2023-03-02 14:22:36	350 0 50 20 1500 1400 0
2023-03-02 14:22:36	350 0 50 20 1500 1400 0
2023-03-02 14:22:36	350 0 50 20 1500 1400 0
2023-03-02 14:22:37	350 0 50 20 1500 1400 0
2023-03-02 14:22:37	350 0 50 20 1500 1400 0
2023-03-02 14:22:37	350 0 50 20 1500 1400 0
2023-03-02 14:22:37	350 0 50 20 1500 1400 0
2023-03-02 14:22:37	350 0 50 20 1500 1400 0
2023-03-02 14:22:37	350 0 50 20 1500 1400 0
2023-03-02 14:22:37	350 0 50 20 1500 1400 0
2023-03-02 14:22:37	350 0 50 20 1500 1400 0
2023-03-02 14:22:37	350 0 50 20 1500 1400 0
2023-03-02 14:22:38	350 0 50 20 1500 1400 0
2023-03-02 14:22:38	350 0 50 20 1500 1400 0
2023-03-02 14:22:38	350 0 50 20 1500 1400 0
2023-03-02 14:22:38	350 0 50 20 1500 1400 0
2023-03-02 14:22:38	350 0 50 20 1500 1400 0
2023-03-02 14:22:38	350 0 50 20 1500 1400 0
2023-03-02 14:22:38	350 0 50 20 1500 1400 0
2023-03-02 14:22:38	350 0 50 20 1500 1400 0
2023-03-02 14:22:38	350 0 50 20 1500 1400 0
2023-03-02 14:22:38	350 0 50 20 1500 1400 0
2023-03-02 14:22:39	350 0 50 20 1500 1400 0
2023-03-02 14:22:39	350 0 50 20 1500 1400 0
2023-03-02 14:22:39	350 0 50 20 1500 1400 0
2023-03-02 14:22:39	350 0 50 20 1500 1400 0
2023-03-02 14:22:39	350 0 50 20 1500 1400 0
2023-03-02 14:22:39	350 0 50 20 1500 1400 0
2023-03-02 14:22:39	350 0 50 20 1450 1400 0
2023-03-02 14:22:39	350 0 50 20 1450 1400 0
2023-03-02 14:22:39	350 0 50 20 1450 1400 0
2023-03-02 14:22:40	350 0 50 20 1450 1400 0
2023-03-02 14:22:40	350 0 50 20 1450 1400 0
2023-03-02 14:22:40	350 0 50 20 1450 1400 0
2023-03-02 14:22:40	350 0 50 20 1450 1400 0
2023-03-02 14:22:40	350 0 50 20 1450 1400 0
2023-03-02 14:22:40	350 0 50 20 1450 1400 0
2023-03-02 14:22:40	350 0 50 20 1450 1400 0
2023-03-02 14:22:40	350 0 50 20 1450 1400 0
2023-03-02 14:22:40	350 0 50 20 1450 1400 0
2023-03-02 14:22:40	350 0 50 20 1450 1400 0
2023-03-02 14:22:41	350 0 50 20 1450 1400 0
2023-03-02 14:22:41	350 0 50 20 1450 1400 0
2023-03-02 14:22:41	350 0 50 20 1450 1400 0
2023-03-02 14:22:41	350 0 50 20 1450 1400 0
2023-03-02 14:22:41	350 0 50 20 1450 1400 0
2023-03-02 14:22:41	350 0 50 20 1450 1400 0
2023-03-02 14:22:41	350 0 50 20 1450 1400 0
2023-03-02 14:22:41	350 0 50 20 1450 1400 0
2023-03-02 14:22:41	350 0 50 20 1450 1400 0
