2023-06-13 15:21:00	100 0 50 30 1350 1400 0
2023-06-13 15:21:00	100 0 50 30 1350 1400 0
2023-06-13 15:21:01	100 0 50 30 1350 1400 0
2023-06-13 15:21:01	100 0 50 30 1350 1400 0
2023-06-13 15:21:02	100 0 50 30 1350 1400 0
2023-06-13 15:21:02	100 0 50 30 1350 1400 0
2023-06-13 15:21:03	100 0 50 30 1350 1400 0
2023-06-13 15:21:03	100 0 50 30 1350 1400 0
2023-06-13 15:21:04	100 0 50 30 1350 1400 0
2023-06-13 15:21:04	100 0 50 30 1350 1400 0
2023-06-13 15:21:05	100 0 50 30 1350 1400 0
2023-06-13 15:21:05	100 0 50 30 1350 1400 0
2023-06-13 15:21:06	100 0 50 30 1350 1400 0
2023-06-13 15:21:06	100 0 50 30 1350 1400 0
2023-06-13 15:21:07	100 0 50 30 1350 1400 0
2023-06-13 15:21:07	100 0 50 30 1350 1400 0
2023-06-13 15:21:08	100 0 50 30 1350 1400 0
2023-06-13 15:21:08	100 0 50 30 1350 1400 0
2023-06-13 15:21:09	100 0 50 30 1350 1400 0
2023-06-13 15:21:09	100 0 50 30 1350 1400 0
2023-06-13 15:21:10	100 0 50 30 1350 1400 0
2023-06-13 15:21:10	100 0 50 30 1350 1400 0
2023-06-13 15:21:11	100 0 50 30 1350 1400 0
2023-06-13 15:21:11	100 0 50 30 1350 1400 0
2023-06-13 15:21:12	100 0 50 30 1350 1400 0
2023-06-13 15:21:12	100 0 50 30 1350 1400 0
2023-06-13 15:21:13	100 0 50 30 1350 1400 0
2023-06-13 15:21:13	100 0 50 30 1373 1400 0
2023-06-13 15:21:14	100 0 50 30 1390 1400 0
2023-06-13 15:21:14	100 0 50 30 1450 1400 0
2023-06-13 15:21:15	100 0 50 30 1500 1400 0
2023-06-13 15:21:15	100 0 50 30 1500 1400 0
2023-06-13 15:21:16	100 0 50 30 1550 1400 0
2023-06-13 15:21:16	100 0 50 30 1550 1400 0
2023-06-13 15:21:17	100 0 50 30 1643 1400 0
2023-06-13 15:21:17	100 0 50 30 1650 1400 0
2023-06-13 15:21:18	100 0 50 30 1650 1400 0
2023-06-13 15:21:18	100 0 50 30 1650 1400 0
2023-06-13 15:21:19	100 0 50 30 1650 1400 0
2023-06-13 15:21:19	100 0 50 30 1650 1400 0
2023-06-13 15:21:20	100 0 50 30 1650 1400 0
2023-06-13 15:21:20	100 0 50 30 1650 1400 0
2023-06-13 15:21:21	100 0 50 30 1650 1400 0
2023-06-13 15:21:21	100 0 50 30 1650 1400 0
2023-06-13 15:21:22	100 0 50 30 1650 1400 0
2023-06-13 15:21:22	100 0 50 30 1650 1400 0
2023-06-13 15:21:23	100 0 50 30 1650 1400 0
2023-06-13 15:21:23	100 0 50 30 1650 1400 0
2023-06-13 15:21:24	100 0 50 30 1650 1400 0
2023-06-13 15:21:24	100 0 50 30 1638 1400 0
2023-06-13 15:21:25	100 0 50 30 1617 1400 0
2023-06-13 15:21:25	100 0 50 30 1613 1400 0
2023-06-13 15:21:26	100 0 50 30 1595 1400 0
2023-06-13 15:21:26	100 0 50 30 1550 1400 0
2023-06-13 15:21:27	100 0 50 30 1550 1400 0
2023-06-13 15:21:27	100 0 50 30 1550 1400 0
2023-06-13 15:21:28	100 0 50 30 1612 1400 0
2023-06-13 15:21:28	100 0 50 30 1622 1400 0
2023-06-13 15:21:29	100 0 50 30 1650 1400 0
2023-06-13 15:21:29	100 0 50 30 1650 1400 0
2023-06-13 15:21:30	100 0 50 30 1650 1400 0
2023-06-13 15:21:31	100 0 50 30 1650 1400 0
2023-06-13 15:21:31	100 0 50 30 1650 1400 0
2023-06-13 15:21:32	100 0 50 30 1650 1400 0
2023-06-13 15:21:32	100 0 50 30 1650 1400 0
2023-06-13 15:21:33	100 0 50 30 1650 1400 0
2023-06-13 15:21:33	100 0 50 30 1650 1400 0
2023-06-13 15:21:34	100 0 50 30 1650 1400 0
2023-06-13 15:21:34	100 0 50 30 1650 1400 0
2023-06-13 15:21:35	100 0 50 30 1650 1400 0
2023-06-13 15:21:35	100 0 50 30 1650 1400 0
2023-06-13 15:21:36	100 0 50 30 1350 1400 0
2023-06-13 15:21:36	100 0 50 30 1350 1400 0
2023-06-13 15:21:37	100 0 50 30 1350 1400 0
2023-06-13 15:21:37	100 0 50 30 1350 1400 0
2023-06-13 15:21:38	100 0 50 30 1350 1400 0
2023-06-13 15:21:38	100 0 50 30 1350 1400 0
2023-06-13 15:21:39	100 0 50 30 1350 1400 0
2023-06-13 15:21:39	100 0 50 30 1350 1400 0
2023-06-13 15:21:40	100 0 50 30 1350 1400 0
2023-06-13 15:21:40	100 0 50 30 1350 1400 0
2023-06-13 15:21:41	100 0 50 30 1350 1400 0
2023-06-13 15:21:41	100 0 50 30 1350 1400 0
2023-06-13 15:21:42	100 0 50 30 1350 1400 0
2023-06-13 15:21:42	100 0 50 30 1350 1400 0
2023-06-13 15:21:43	100 0 50 30 1350 1400 0
2023-06-13 15:21:43	100 0 50 30 1350 1400 0
2023-06-13 15:21:44	100 0 50 30 1350 1400 0
2023-06-13 15:21:44	100 0 50 30 1350 1400 0
2023-06-13 15:21:45	100 0 50 30 1350 1400 0
2023-06-13 15:21:45	100 0 50 30 1350 1400 0
2023-06-13 15:21:46	100 0 50 30 1350 1400 0
2023-06-13 15:21:46	100 0 50 30 1350 1400 0
2023-06-13 15:21:47	100 0 50 30 1350 1400 0
2023-06-13 15:21:47	100 0 50 30 1350 1400 0
2023-06-13 15:21:48	100 0 50 30 1350 1400 0
2023-06-13 15:21:48	100 0 50 30 1350 1400 0
2023-06-13 15:21:49	100 0 50 30 1350 1400 0
2023-06-13 15:21:49	100 0 50 30 1350 1400 0
2023-06-13 15:21:50	100 0 50 30 1350 1400 0
2023-06-13 15:21:50	100 0 50 30 1350 1400 0
