2023-04-05 14:22:02	300 0 50 20 1550 1300 0
2023-04-05 14:22:02	300 0 50 20 1550 1300 0
2023-04-05 14:22:02	300 0 50 20 1550 1300 0
2023-04-05 14:22:03	300 0 50 20 1550 1300 0
2023-04-05 14:22:03	300 0 50 20 1550 1300 0
2023-04-05 14:22:03	300 0 50 20 1550 1300 0
2023-04-05 14:22:03	300 0 50 20 1500 1300 0
2023-04-05 14:22:03	300 0 50 20 1500 1300 0
2023-04-05 14:22:03	300 0 50 20 1500 1300 0
2023-04-05 14:22:03	300 0 50 20 1500 1300 0
2023-04-05 14:22:03	300 0 50 20 1500 1300 0
2023-04-05 14:22:03	300 0 50 20 1500 1300 0
2023-04-05 14:22:04	300 0 50 20 1500 1300 0
2023-04-05 14:22:04	300 0 50 20 1500 1300 0
2023-04-05 14:22:04	300 0 50 20 1500 1300 0
2023-04-05 14:22:04	300 0 50 20 1500 1300 0
2023-04-05 14:22:04	300 0 50 20 1500 1300 0
2023-04-05 14:22:04	300 0 50 20 1500 1300 0
2023-04-05 14:22:04	300 0 50 20 1500 1300 0
2023-04-05 14:22:04	300 0 50 20 1500 1300 0
2023-04-05 14:22:04	300 0 50 20 1500 1300 0
2023-04-05 14:22:04	300 0 50 20 1500 1300 0
2023-04-05 14:22:05	300 0 50 20 1500 1300 0
2023-04-05 14:22:05	300 0 50 20 1500 1300 0
2023-04-05 14:22:05	300 0 50 20 1500 1300 0
2023-04-05 14:22:05	300 0 50 20 1500 1300 0
2023-04-05 14:22:05	300 0 50 20 1450 1300 0
2023-04-05 14:22:05	300 0 50 20 1450 1300 0
2023-04-05 14:22:05	300 0 50 20 1450 1300 0
2023-04-05 14:22:05	300 0 50 20 1450 1300 0
2023-04-05 14:22:05	300 0 50 20 1450 1300 0
2023-04-05 14:22:06	300 0 50 20 1450 1300 0
2023-04-05 14:22:06	300 0 50 20 1450 1300 0
2023-04-05 14:22:06	300 0 50 20 1450 1300 0
2023-04-05 14:22:06	300 0 50 20 1450 1300 0
2023-04-05 14:22:06	300 0 50 20 1450 1300 0
2023-04-05 14:22:06	300 0 50 20 1450 1300 0
2023-04-05 14:22:06	300 0 50 20 1450 1300 0
2023-04-05 14:22:06	300 0 50 20 1450 1300 0
2023-04-05 14:22:06	300 0 50 20 1450 1300 0
2023-04-05 14:22:07	300 0 50 20 1450 1300 0
2023-04-05 14:22:07	300 0 50 20 1450 1300 0
2023-04-05 14:22:07	300 0 50 20 1450 1300 0
2023-04-05 14:22:07	300 0 50 20 1450 1300 0
2023-04-05 14:22:07	300 0 50 20 1450 1300 0
2023-04-05 14:22:07	300 0 50 20 1450 1300 0
2023-04-05 14:22:07	300 0 50 20 1450 1300 0
2023-04-05 14:22:07	300 0 50 20 1450 1300 0
2023-04-05 14:22:08	300 0 50 20 1450 1300 0
2023-04-05 14:22:08	300 0 50 20 1450 1300 0
2023-04-05 14:22:08	300 0 50 20 1450 1300 0
2023-04-05 14:22:08	300 0 50 20 1450 1300 0
2023-04-05 14:22:08	300 0 50 20 1450 1300 0
2023-04-05 14:22:08	300 0 50 20 1450 1300 0
2023-04-05 14:22:08	300 0 50 20 1450 1300 0
2023-04-05 14:22:08	300 0 50 20 1450 1300 0
2023-04-05 14:22:08	300 0 50 20 1450 1300 0
2023-04-05 14:22:08	300 0 50 20 1450 1300 0
2023-04-05 14:22:09	300 0 50 20 1450 1300 0
2023-04-05 14:22:09	300 0 50 20 1450 1300 0
2023-04-05 14:22:09	300 0 50 20 1450 1300 0
2023-04-05 14:22:09	300 0 50 20 1450 1300 0
2023-04-05 14:22:09	300 0 50 20 1450 1300 0
2023-04-05 14:22:09	300 0 50 20 1450 1300 0
2023-04-05 14:22:09	300 0 50 20 1450 1300 0
2023-04-05 14:22:09	300 0 50 20 1450 1300 0
2023-04-05 14:22:09	300 0 50 20 1450 1300 0
2023-04-05 14:22:10	300 0 50 20 1450 1300 0
2023-04-05 14:22:10	300 0 50 20 1450 1300 0
2023-04-05 14:22:10	300 0 50 20 1450 1300 0
2023-04-05 14:22:10	300 0 50 20 1450 1300 0
2023-04-05 14:22:10	300 0 50 20 1450 1300 0
2023-04-05 14:22:10	300 0 50 20 1450 1300 0
2023-04-05 14:22:10	300 0 50 20 1450 1300 0
2023-04-05 14:22:10	300 0 50 20 1450 1300 0
2023-04-05 14:22:10	300 0 50 20 1450 1300 0
2023-04-05 14:22:10	300 0 50 20 1450 1300 0
2023-04-05 14:22:11	300 0 50 20 1450 1300 0
2023-04-05 14:22:11	300 0 50 20 1450 1300 0
2023-04-05 14:22:11	300 0 50 20 1450 1300 0
2023-04-05 14:22:11	300 0 50 20 1450 1300 0
2023-04-05 14:22:11	300 0 50 20 1450 1300 0
2023-04-05 14:22:11	300 0 50 20 1450 1300 0
2023-04-05 14:22:11	300 0 50 20 1450 1300 0
2023-04-05 14:22:11	300 0 50 20 1450 1300 0
2023-04-05 14:22:11	300 0 50 20 1450 1300 0
2023-04-05 14:22:12	300 0 50 20 1450 1300 0
2023-04-05 14:22:12	300 0 50 20 1450 1300 0
2023-04-05 14:22:12	300 0 50 20 1450 1300 0
2023-04-05 14:22:12	300 0 50 20 1450 1300 0
2023-04-05 14:22:12	300 0 50 20 1450 1300 0
2023-04-05 14:22:12	300 0 50 20 1450 1300 0
2023-04-05 14:22:12	300 0 50 20 1450 1300 0
2023-04-05 14:22:12	300 0 50 20 1450 1300 0
2023-04-05 14:22:12	300 0 50 20 1450 1300 0
2023-04-05 14:22:13	300 0 50 20 1500 1300 0
2023-04-05 14:22:13	300 0 50 20 1500 1300 0
2023-04-05 14:22:13	300 0 50 20 1500 1300 0
2023-04-05 14:22:13	300 0 50 20 1500 1300 0
2023-04-05 14:22:13	300 0 50 20 1500 1300 0
2023-04-05 14:22:13	300 0 50 20 1500 1300 0
2023-04-05 14:22:13	300 0 50 20 1500 1300 0
2023-04-05 14:22:13	300 0 50 20 1500 1300 0
2023-04-05 14:22:13	300 0 50 20 1500 1300 0
2023-04-05 14:22:14	300 0 50 20 1500 1300 0
2023-04-05 14:22:14	300 0 50 20 1500 1300 0
2023-04-05 14:22:14	300 0 50 20 1500 1300 0
2023-04-05 14:22:14	300 0 50 20 1500 1300 0
2023-04-05 14:22:14	300 0 50 20 1500 1300 0
2023-04-05 14:22:14	300 0 50 20 1500 1300 0
2023-04-05 14:22:14	300 0 50 20 1500 1300 0
2023-04-05 14:22:14	300 0 50 20 1500 1300 0
2023-04-05 14:22:14	300 0 50 20 1500 1300 0
2023-04-05 14:22:14	300 0 50 20 1500 1300 0
2023-04-05 14:22:15	300 0 50 20 1500 1300 0
2023-04-05 14:22:15	300 0 50 20 1500 1300 0
2023-04-05 14:22:15	300 0 50 20 1500 1300 0
2023-04-05 14:22:15	300 0 50 20 1500 1300 0
2023-04-05 14:22:15	300 0 50 20 1500 1300 0
2023-04-05 14:22:15	300 0 50 20 1500 1300 0
2023-04-05 14:22:15	300 0 50 20 1500 1300 0
2023-04-05 14:22:15	300 0 50 20 1500 1300 0
2023-04-05 14:22:15	300 0 50 20 1500 1300 0
2023-04-05 14:22:16	300 0 50 20 1500 1300 0
2023-04-05 14:22:16	300 0 50 20 1500 1300 0
2023-04-05 14:22:16	300 0 50 20 1500 1300 0
2023-04-05 14:22:16	300 0 50 20 1500 1300 0
2023-04-05 14:22:16	300 0 50 20 1500 1300 0
2023-04-05 14:22:16	300 0 50 20 1500 1300 0
2023-04-05 14:22:16	300 0 50 20 1500 1300 0
2023-04-05 14:22:16	300 0 50 20 1500 1300 0
2023-04-05 14:22:16	300 0 50 20 1500 1300 0
2023-04-05 14:22:17	300 0 50 20 1500 1300 0
2023-04-05 14:22:17	300 0 50 20 1500 1300 0
2023-04-05 14:22:17	300 0 50 20 1500 1300 0
2023-04-05 14:22:17	300 0 50 20 1500 1300 0
2023-04-05 14:22:17	300 0 50 20 1500 1300 0
2023-04-05 14:22:17	300 0 50 20 1500 1300 0
2023-04-05 14:22:17	300 0 50 20 1500 1300 0
2023-04-05 14:22:17	300 0 50 20 1500 1300 0
2023-04-05 14:22:17	300 0 50 20 1500 1300 0
2023-04-05 14:22:17	300 0 50 20 1500 1300 0
2023-04-05 14:22:18	300 0 50 20 1500 1300 0
2023-04-05 14:22:18	300 0 50 20 1500 1300 0
2023-04-05 14:22:18	300 0 50 20 1500 1300 0
2023-04-05 14:22:18	300 0 50 20 1500 1300 0
2023-04-05 14:22:18	300 0 50 20 1500 1300 0
2023-04-05 14:22:18	300 0 50 20 1500 1300 0
2023-04-05 14:22:18	300 0 50 20 1500 1300 0
2023-04-05 14:22:18	300 0 50 20 1500 1300 0
2023-04-05 14:22:18	300 0 50 20 1500 1300 0
2023-04-05 14:22:19	300 0 50 20 1500 1300 0
2023-04-05 14:22:19	300 0 50 20 1500 1300 0
2023-04-05 14:22:19	300 0 50 20 1500 1300 0
2023-04-05 14:22:19	300 0 50 20 1500 1300 0
2023-04-05 14:22:19	300 0 50 20 1500 1300 0
2023-04-05 14:22:19	300 0 50 20 1500 1300 0
2023-04-05 14:22:19	300 0 50 20 1500 1300 0
2023-04-05 14:22:19	300 0 50 20 1500 1300 0
2023-04-05 14:22:19	300 0 50 20 1500 1300 0
2023-04-05 14:22:20	300 0 50 20 1500 1300 0
2023-04-05 14:22:20	300 0 50 20 1500 1300 0
2023-04-05 14:22:20	300 0 50 20 1500 1300 0
2023-04-05 14:22:20	300 0 50 20 1500 1300 0
2023-04-05 14:22:20	300 0 50 20 1500 1300 0
2023-04-05 14:22:20	300 0 50 20 1500 1300 0
2023-04-05 14:22:20	300 0 50 20 1500 1300 0
2023-04-05 14:22:20	300 0 50 20 1500 1300 0
2023-04-05 14:22:20	300 0 50 20 1500 1300 0
2023-04-05 14:22:20	300 0 50 20 1500 1300 0
2023-04-05 14:22:21	300 0 50 20 1500 1300 0
2023-04-05 14:22:21	300 0 50 20 1500 1300 0
2023-04-05 14:22:21	300 0 50 20 1500 1300 0
2023-04-05 14:22:21	300 0 50 20 1500 1300 0
2023-04-05 14:22:21	300 0 50 20 1500 1300 0
2023-04-05 14:22:21	300 0 50 20 1500 1300 0
2023-04-05 14:22:21	300 0 50 20 1500 1300 0
2023-04-05 14:22:21	300 0 50 20 1500 1300 0
2023-04-05 14:22:21	300 0 50 20 1500 1300 0
2023-04-05 14:22:22	300 0 50 20 1500 1300 0
2023-04-05 14:22:22	300 0 50 20 1500 1300 0
2023-04-05 14:22:22	300 0 50 20 1500 1300 0
2023-04-05 14:22:22	300 0 50 20 1500 1300 0
2023-04-05 14:22:22	300 0 50 20 1500 1300 0
2023-04-05 14:22:22	300 0 50 20 1500 1300 0
2023-04-05 14:22:22	300 0 50 20 1500 1300 0
2023-04-05 14:22:22	300 0 50 20 1500 1300 0
2023-04-05 14:22:22	300 0 50 20 1500 1300 0
2023-04-05 14:22:23	300 0 50 20 1500 1300 0
2023-04-05 14:22:23	300 0 50 20 1500 1300 0
2023-04-05 14:22:23	300 0 50 20 1500 1300 0
2023-04-05 14:22:23	300 0 50 20 1500 1300 0
2023-04-05 14:22:23	300 0 50 20 1500 1300 0
2023-04-05 14:22:23	300 0 50 20 1500 1300 0
2023-04-05 14:22:23	300 0 50 20 1500 1300 0
2023-04-05 14:22:23	300 0 50 20 1500 1300 0
2023-04-05 14:22:23	300 0 50 20 1500 1300 0
2023-04-05 14:22:23	300 0 50 20 1500 1300 0
2023-04-05 14:22:24	300 0 50 20 1500 1300 0
2023-04-05 14:22:24	300 0 50 20 1500 1300 0
2023-04-05 14:22:24	300 0 50 20 1500 1300 0
2023-04-05 14:22:24	300 0 50 20 1500 1300 0
2023-04-05 14:22:24	300 0 50 20 1500 1300 0
2023-04-05 14:22:24	300 0 50 20 1500 1300 0
2023-04-05 14:22:24	300 0 50 20 1500 1300 0
2023-04-05 14:22:24	300 0 50 20 1500 1300 0
2023-04-05 14:22:24	300 0 50 20 1500 1300 0
2023-04-05 14:22:25	300 0 50 20 1500 1300 0
2023-04-05 14:22:25	300 0 50 20 1500 1300 0
2023-04-05 14:22:25	300 0 50 20 1500 1300 0
2023-04-05 14:22:25	300 0 50 20 1500 1300 0
2023-04-05 14:22:25	300 0 50 20 1500 1300 0
2023-04-05 14:22:25	300 0 50 20 1500 1300 0
2023-04-05 14:22:25	300 0 50 20 1500 1300 0
2023-04-05 14:22:25	300 0 50 20 1500 1300 0
2023-04-05 14:22:25	300 0 50 20 1500 1300 0
2023-04-05 14:22:26	300 0 50 20 1500 1300 0
2023-04-05 14:22:26	300 0 50 20 1500 1300 0
2023-04-05 14:22:26	300 0 50 20 1500 1300 0
2023-04-05 14:22:26	300 0 50 20 1500 1300 0
2023-04-05 14:22:26	300 0 50 20 1500 1300 0
2023-04-05 14:22:26	300 0 50 20 1500 1300 0
2023-04-05 14:22:26	300 0 50 20 1500 1300 0
2023-04-05 14:22:26	300 0 50 20 1500 1300 0
2023-04-05 14:22:26	300 0 50 20 1500 1300 0
2023-04-05 14:22:26	300 0 50 20 1500 1300 0
2023-04-05 14:22:27	300 0 50 20 1500 1300 0
2023-04-05 14:22:27	300 0 50 20 1500 1300 0
2023-04-05 14:22:27	300 0 50 20 1500 1300 0
2023-04-05 14:22:27	300 0 50 20 1500 1300 0
2023-04-05 14:22:27	300 0 50 20 1500 1300 0
2023-04-05 14:22:27	300 0 50 20 1500 1300 0
2023-04-05 14:22:27	300 0 50 20 1500 1300 0
2023-04-05 14:22:27	300 0 50 20 1500 1300 0
2023-04-05 14:22:27	300 0 50 20 1500 1300 0
2023-04-05 14:22:28	300 0 50 20 1500 1300 0
2023-04-05 14:22:28	300 0 50 20 1500 1300 0
2023-04-05 14:22:28	300 0 50 20 1500 1300 0
2023-04-05 14:22:28	300 0 50 20 1500 1300 0
2023-04-05 14:22:28	300 0 50 20 1500 1300 0
2023-04-05 14:22:28	300 0 50 20 1500 1300 0
2023-04-05 14:22:28	300 0 50 20 1500 1300 0
2023-04-05 14:22:28	300 0 50 20 1500 1300 0
2023-04-05 14:22:28	300 0 50 20 1500 1300 0
2023-04-05 14:22:29	300 0 50 20 1500 1300 0
2023-04-05 14:22:29	300 0 50 20 1500 1300 0
2023-04-05 14:22:29	300 0 50 20 1500 1300 0
2023-04-05 14:22:29	300 0 50 20 1500 1300 0
2023-04-05 14:22:29	300 0 50 20 1500 1300 0
2023-04-05 14:22:29	300 0 50 20 1500 1300 0
2023-04-05 14:22:29	300 0 50 20 1500 1300 0
2023-04-05 14:22:29	300 0 50 20 1500 1300 0
2023-04-05 14:22:29	300 0 50 20 1500 1300 0
2023-04-05 14:22:30	300 0 50 20 1500 1300 0
2023-04-05 14:22:30	300 0 50 20 1500 1300 0
2023-04-05 14:22:30	300 0 50 20 1500 1300 0
2023-04-05 14:22:30	300 0 50 20 1500 1300 0
2023-04-05 14:22:30	300 0 50 20 1500 1300 0
2023-04-05 14:22:30	300 0 50 20 1500 1300 0
2023-04-05 14:22:30	300 0 50 20 1500 1300 0
2023-04-05 14:22:30	300 0 50 20 1500 1300 0
2023-04-05 14:22:30	300 0 50 20 1500 1300 0
2023-04-05 14:22:30	300 0 50 20 1500 1300 0
2023-04-05 14:22:31	300 0 50 20 1500 1300 0
2023-04-05 14:22:31	300 0 50 20 1500 1300 0
2023-04-05 14:22:31	300 0 50 20 1500 1300 0
2023-04-05 14:22:31	300 0 50 20 1500 1300 0
2023-04-05 14:22:31	300 0 50 20 1500 1300 0
2023-04-05 14:22:31	300 0 50 20 1500 1300 0
2023-04-05 14:22:31	300 0 50 20 1500 1300 0
2023-04-05 14:22:31	300 0 50 20 1500 1300 0
2023-04-05 14:22:31	300 0 50 20 1500 1300 0
2023-04-05 14:22:32	300 0 50 20 1500 1300 0
2023-04-05 14:22:32	300 0 50 20 1500 1300 0
2023-04-05 14:22:32	300 0 50 20 1500 1300 0
2023-04-05 14:22:32	300 0 50 20 1500 1300 0
2023-04-05 14:22:32	300 0 50 20 1500 1300 0
2023-04-05 14:22:32	300 0 50 20 1500 1300 0
2023-04-05 14:22:32	300 0 50 20 1500 1300 0
2023-04-05 14:22:32	300 0 50 20 1500 1300 0
2023-04-05 14:22:32	300 0 50 20 1500 1300 0
2023-04-05 14:22:33	300 0 50 20 1500 1300 0
2023-04-05 14:22:33	300 0 50 20 1500 1300 0
2023-04-05 14:22:33	300 0 50 20 1500 1300 0
2023-04-05 14:22:33	300 0 50 20 1500 1300 0
2023-04-05 14:22:33	300 0 50 20 1500 1300 0
2023-04-05 14:22:33	300 0 50 20 1500 1300 0
2023-04-05 14:22:33	300 0 50 20 1500 1300 0
2023-04-05 14:22:33	300 0 50 20 1500 1300 0
2023-04-05 14:22:33	300 0 50 20 1500 1300 0
2023-04-05 14:22:33	300 0 50 20 1500 1300 0
2023-04-05 14:22:34	300 0 50 20 1500 1300 0
2023-04-05 14:22:34	300 0 50 20 1500 1300 0
2023-04-05 14:22:34	300 0 50 20 1500 1300 0
2023-04-05 14:22:34	300 0 50 20 1500 1300 0
2023-04-05 14:22:34	300 0 50 20 1500 1300 0
2023-04-05 14:22:34	300 0 50 20 1500 1300 0
2023-04-05 14:22:34	300 0 50 20 1500 1300 0
2023-04-05 14:22:34	300 0 50 20 1500 1300 0
2023-04-05 14:22:34	300 0 50 20 1500 1300 0
2023-04-05 14:22:35	300 0 50 20 1500 1300 0
2023-04-05 14:22:35	300 0 50 20 1500 1300 0
2023-04-05 14:22:35	300 0 50 20 1500 1300 0
2023-04-05 14:22:35	300 0 50 20 1500 1300 0
2023-04-05 14:22:35	300 0 50 20 1500 1300 0
2023-04-05 14:22:35	300 0 50 20 1500 1300 0
2023-04-05 14:22:35	300 0 50 20 1450 1300 0
2023-04-05 14:22:35	300 0 50 20 1450 1300 0
2023-04-05 14:22:35	300 0 50 20 1450 1300 0
2023-04-05 14:22:36	300 0 50 20 1450 1300 0
2023-04-05 14:22:36	300 0 50 20 1450 1300 0
2023-04-05 14:22:36	300 0 50 20 1450 1300 0
2023-04-05 14:22:36	300 0 50 20 1450 1300 0
2023-04-05 14:22:36	300 0 50 20 1450 1300 0
2023-04-05 14:22:36	300 0 50 20 1450 1300 0
2023-04-05 14:22:36	300 0 50 20 1450 1300 0
2023-04-05 14:22:36	300 0 50 20 1450 1300 0
2023-04-05 14:22:36	300 0 50 20 1450 1300 0
2023-04-05 14:22:36	300 0 50 20 1450 1300 0
2023-04-05 14:22:37	300 0 50 20 1450 1300 0
2023-04-05 14:22:37	300 0 50 20 1450 1300 0
2023-04-05 14:22:37	300 0 50 20 1450 1300 0
2023-04-05 14:22:37	300 0 50 20 1450 1300 0
2023-04-05 14:22:37	300 0 50 20 1450 1300 0
2023-04-05 14:22:37	300 0 50 20 1450 1300 0
2023-04-05 14:22:37	300 0 50 20 1450 1300 0
2023-04-05 14:22:37	300 0 50 20 1450 1300 0
2023-04-05 14:22:37	300 0 50 20 1450 1300 0
2023-04-05 14:22:38	300 0 50 20 1450 1300 0
2023-04-05 14:22:38	300 0 50 20 1450 1300 0
2023-04-05 14:22:38	300 0 50 20 1450 1300 0
2023-04-05 14:22:38	300 0 50 20 1500 1300 0
2023-04-05 14:22:38	300 0 50 20 1500 1300 0
2023-04-05 14:22:38	300 0 50 20 1500 1300 0
2023-04-05 14:22:38	300 0 50 20 1500 1300 0
2023-04-05 14:22:38	300 0 50 20 1500 1300 0
2023-04-05 14:22:38	300 0 50 20 1500 1300 0
2023-04-05 14:22:39	300 0 50 20 1500 1300 0
2023-04-05 14:22:39	300 0 50 20 1500 1300 0
2023-04-05 14:22:39	300 0 50 20 1500 1300 0
2023-04-05 14:22:39	300 0 50 20 1500 1300 0
2023-04-05 14:22:39	300 0 50 20 1500 1300 0
2023-04-05 14:22:39	300 0 50 20 1500 1300 0
2023-04-05 14:22:39	300 0 50 20 1500 1300 0
2023-04-05 14:22:39	300 0 50 20 1500 1300 0
2023-04-05 14:22:39	300 0 50 20 1500 1300 0
2023-04-05 14:22:40	300 0 50 20 1500 1300 0
2023-04-05 14:22:40	300 0 50 20 1500 1300 0
2023-04-05 14:22:40	300 0 50 20 1500 1300 0
2023-04-05 14:22:40	300 0 50 20 1500 1300 0
2023-04-05 14:22:40	300 0 50 20 1500 1300 0
2023-04-05 14:22:40	300 0 50 20 1500 1300 0
2023-04-05 14:22:40	300 0 50 20 1500 1300 0
2023-04-05 14:22:40	300 0 50 20 1500 1300 0
2023-04-05 14:22:40	300 0 50 20 1500 1300 0
2023-04-05 14:22:40	300 0 50 20 1500 1300 0
2023-04-05 14:22:41	300 0 50 20 1500 1300 0
2023-04-05 14:22:41	300 0 50 20 1500 1300 0
2023-04-05 14:22:41	300 0 50 20 1500 1300 0
2023-04-05 14:22:41	300 0 50 20 1500 1300 0
2023-04-05 14:22:41	300 0 50 20 1500 1300 0
2023-04-05 14:22:41	300 0 50 20 1500 1300 0
2023-04-05 14:22:41	300 0 50 20 1500 1300 0
2023-04-05 14:22:41	300 0 50 20 1500 1300 0
2023-04-05 14:22:41	300 0 50 20 1500 1300 0
2023-04-05 14:22:42	300 0 50 20 1500 1300 0
2023-04-05 14:22:42	300 0 50 20 1500 1300 0
2023-04-05 14:22:42	300 0 50 20 1500 1300 0
2023-04-05 14:22:42	300 0 50 20 1500 1300 0
2023-04-05 14:22:42	300 0 50 20 1500 1300 0
2023-04-05 14:22:42	300 0 50 20 1500 1300 0
2023-04-05 14:22:42	300 0 50 20 1500 1300 0
2023-04-05 14:22:42	300 0 50 20 1500 1300 0
2023-04-05 14:22:42	300 0 50 20 1500 1300 0
2023-04-05 14:22:43	300 0 50 20 1500 1300 0
2023-04-05 14:22:43	300 0 50 20 1500 1300 0
2023-04-05 14:22:43	300 0 50 20 1500 1300 0
2023-04-05 14:22:43	300 0 50 20 1500 1300 0
2023-04-05 14:22:43	300 0 50 20 1500 1300 0
2023-04-05 14:22:43	300 0 50 20 1500 1300 0
2023-04-05 14:22:43	300 0 50 20 1500 1300 0
2023-04-05 14:22:43	300 0 50 20 1500 1300 0
2023-04-05 14:22:43	300 0 50 20 1500 1300 0
2023-04-05 14:22:44	300 0 50 20 1500 1300 0
2023-04-05 14:22:44	300 0 50 20 1500 1300 0
2023-04-05 14:22:44	300 0 50 20 1500 1300 0
2023-04-05 14:22:44	300 0 50 20 1500 1300 0
2023-04-05 14:22:44	300 0 50 20 1500 1300 0
2023-04-05 14:22:44	300 0 50 20 1500 1300 0
2023-04-05 14:22:44	300 0 50 20 1500 1300 0
2023-04-05 14:22:44	300 0 50 20 1500 1300 0
2023-04-05 14:22:44	300 0 50 20 1500 1300 0
2023-04-05 14:22:44	300 0 50 20 1450 1300 0
2023-04-05 14:22:45	300 0 50 20 1450 1300 0
2023-04-05 14:22:45	300 0 50 20 1450 1300 0
2023-04-05 14:22:45	300 0 50 20 1450 1300 0
2023-04-05 14:22:45	300 0 50 20 1450 1300 0
2023-04-05 14:22:45	300 0 50 20 1450 1300 0
2023-04-05 14:22:45	300 0 50 20 1450 1300 0
