2023-03-15 15:39:07	300 0 50 20 1500 1400 0
2023-03-15 15:39:07	300 0 50 20 1500 1400 0
2023-03-15 15:39:07	300 0 50 20 1450 1400 0
2023-03-15 15:39:07	300 0 50 20 1450 1400 0
2023-03-15 15:39:07	300 0 50 20 1450 1400 0
2023-03-15 15:39:07	300 0 50 20 1450 1400 0
2023-03-15 15:39:07	300 0 50 20 1450 1400 0
2023-03-15 15:39:08	300 0 50 20 1450 1400 0
2023-03-15 15:39:08	300 0 50 20 1450 1400 0
2023-03-15 15:39:08	300 0 50 20 1450 1400 0
2023-03-15 15:39:08	300 0 50 20 1450 1400 0
2023-03-15 15:39:08	300 0 50 20 1450 1400 0
2023-03-15 15:39:08	300 0 50 20 1450 1400 0
2023-03-15 15:39:08	300 0 50 20 1450 1400 0
2023-03-15 15:39:08	300 0 50 20 1391 1400 0
2023-03-15 15:39:08	300 0 50 20 1397 1400 0
2023-03-15 15:39:08	300 0 50 20 1397 1400 0
2023-03-15 15:39:09	300 0 50 20 1397 1400 0
2023-03-15 15:39:09	300 0 50 20 1381 1400 0
2023-03-15 15:39:09	300 0 50 20 1387 1400 0
2023-03-15 15:39:09	300 0 50 20 1378 1400 0
2023-03-15 15:39:09	300 0 50 20 1381 1400 0
2023-03-15 15:39:09	300 0 50 20 1381 1400 0
2023-03-15 15:39:09	300 0 50 20 1378 1400 0
2023-03-15 15:39:09	300 0 50 20 1379 1400 0
2023-03-15 15:39:09	300 0 50 20 1379 1400 0
2023-03-15 15:39:10	300 0 50 20 1380 1400 0
2023-03-15 15:39:10	300 0 50 20 1380 1400 0
2023-03-15 15:39:10	300 0 50 20 1380 1400 0
2023-03-15 15:39:10	300 0 50 20 1385 1400 0
2023-03-15 15:39:10	300 0 50 20 1383 1400 0
2023-03-15 15:39:10	300 0 50 20 1392 1400 0
2023-03-15 15:39:10	300 0 50 20 1389 1400 0
2023-03-15 15:39:10	300 0 50 20 1389 1400 0
2023-03-15 15:39:10	300 0 50 20 1401 1400 0
2023-03-15 15:39:10	300 0 50 20 1397 1400 0
2023-03-15 15:39:11	300 0 50 20 1397 1400 0
2023-03-15 15:39:11	300 0 50 20 1450 1400 0
2023-03-15 15:39:11	300 0 50 20 1450 1400 0
2023-03-15 15:39:11	300 0 50 20 1450 1400 0
2023-03-15 15:39:11	300 0 50 20 1450 1400 0
2023-03-15 15:39:11	300 0 50 20 1450 1400 0
2023-03-15 15:39:11	300 0 50 20 1450 1400 0
2023-03-15 15:39:11	300 0 50 20 1450 1400 0
2023-03-15 15:39:11	300 0 50 20 1450 1400 0
2023-03-15 15:39:12	300 0 50 20 1450 1400 0
2023-03-15 15:39:12	300 0 50 20 1450 1400 0
2023-03-15 15:39:12	300 0 50 20 1450 1400 0
2023-03-15 15:39:12	300 0 50 20 1450 1400 0
2023-03-15 15:39:12	300 0 50 20 1450 1400 0
2023-03-15 15:39:12	300 0 50 20 1450 1400 0
2023-03-15 15:39:12	300 0 50 20 1450 1400 0
2023-03-15 15:39:12	300 0 50 20 1450 1400 0
2023-03-15 15:39:12	300 0 50 20 1450 1400 0
2023-03-15 15:39:12	300 0 50 20 1450 1400 0
2023-03-15 15:39:13	300 0 50 20 1450 1400 0
2023-03-15 15:39:13	300 0 50 20 1350 1400 0
2023-03-15 15:39:13	300 0 50 20 1350 1400 0
2023-03-15 15:39:13	300 0 50 20 1350 1400 0
2023-03-15 15:39:13	300 0 50 20 1350 1400 0
2023-03-15 15:39:13	300 0 50 20 1350 1400 0
2023-03-15 15:39:13	300 0 50 20 1350 1400 0
2023-03-15 15:39:13	300 0 50 20 1350 1400 0
2023-03-15 15:39:13	300 0 50 20 1350 1400 0
2023-03-15 15:39:14	300 0 50 20 1350 1400 0
2023-03-15 15:39:14	300 0 50 20 1350 1400 0
2023-03-15 15:39:14	300 0 50 20 1350 1400 0
2023-03-15 15:39:14	300 0 50 20 1350 1400 0
2023-03-15 15:39:14	300 0 50 20 1350 1400 0
2023-03-15 15:39:14	300 0 50 20 1350 1400 0
2023-03-15 15:39:14	300 0 50 20 1350 1400 0
2023-03-15 15:39:14	300 0 50 20 1350 1400 0
2023-03-15 15:39:14	300 0 50 20 1350 1400 0
2023-03-15 15:39:15	300 0 50 20 1350 1400 0
2023-03-15 15:39:15	300 0 50 20 1350 1400 0
2023-03-15 15:39:15	300 0 50 20 1350 1400 0
2023-03-15 15:39:15	300 0 50 20 1350 1400 0
2023-03-15 15:39:15	300 0 50 20 1350 1400 0
2023-03-15 15:39:15	300 0 50 20 1350 1400 0
2023-03-15 15:39:15	300 0 50 20 1350 1400 0
2023-03-15 15:39:15	300 0 50 20 1350 1400 0
2023-03-15 15:39:15	300 0 50 20 1350 1400 0
2023-03-15 15:39:15	300 0 50 20 1350 1400 0
2023-03-15 15:39:16	300 0 50 20 1350 1400 0
2023-03-15 15:39:16	300 0 50 20 1350 1400 0
2023-03-15 15:39:16	300 0 50 20 1350 1400 0
2023-03-15 15:39:16	300 0 50 20 1350 1400 0
2023-03-15 15:39:16	300 0 50 20 1350 1400 0
2023-03-15 15:39:16	300 0 50 20 1350 1400 0
2023-03-15 15:39:16	300 0 50 20 1350 1400 0
2023-03-15 15:39:16	300 0 50 20 1350 1400 0
2023-03-15 15:39:16	300 0 50 20 1350 1400 0
2023-03-15 15:39:17	300 0 50 20 1350 1400 0
2023-03-15 15:39:17	300 0 50 20 1350 1400 0
2023-03-15 15:39:17	300 0 50 20 1350 1400 0
2023-03-15 15:39:17	300 0 50 20 1350 1400 0
2023-03-15 15:39:17	300 0 50 20 1350 1400 0
2023-03-15 15:39:17	300 0 50 20 1350 1400 0
2023-03-15 15:39:17	300 0 50 20 1350 1400 0
2023-03-15 15:39:17	300 0 50 20 1350 1400 0
2023-03-15 15:39:17	300 0 50 20 1350 1400 0
2023-03-15 15:39:17	300 0 50 20 1350 1400 0
2023-03-15 15:39:18	300 0 50 20 1350 1400 0
2023-03-15 15:39:18	300 0 50 20 1350 1400 0
2023-03-15 15:39:18	300 0 50 20 1350 1400 0
2023-03-15 15:39:18	300 0 50 20 1350 1400 0
2023-03-15 15:39:18	300 0 50 20 1350 1400 0
2023-03-15 15:39:18	300 0 50 20 1350 1400 0
2023-03-15 15:39:18	300 0 50 20 1350 1400 0
2023-03-15 15:39:18	300 0 50 20 1350 1400 0
2023-03-15 15:39:18	300 0 50 20 1350 1400 0
2023-03-15 15:39:19	300 0 50 20 1350 1400 0
2023-03-15 15:39:19	300 0 50 20 1350 1400 0
2023-03-15 15:39:19	300 0 50 20 1350 1400 0
2023-03-15 15:39:19	300 0 50 20 1350 1400 0
2023-03-15 15:39:19	300 0 50 20 1350 1400 0
2023-03-15 15:39:19	300 0 50 20 1350 1400 0
2023-03-15 15:39:19	300 0 50 20 1350 1400 0
2023-03-15 15:39:19	300 0 50 20 1350 1400 0
2023-03-15 15:39:19	300 0 50 20 1350 1400 0
2023-03-15 15:39:20	300 0 50 20 1350 1400 0
2023-03-15 15:39:20	300 0 50 20 1350 1400 0
2023-03-15 15:39:20	300 0 50 20 1350 1400 0
2023-03-15 15:39:20	300 0 50 20 1350 1400 0
2023-03-15 15:39:20	300 0 50 20 1350 1400 0
2023-03-15 15:39:20	300 0 50 20 1350 1400 0
2023-03-15 15:39:20	300 0 50 20 1350 1400 0
2023-03-15 15:39:20	300 0 50 20 1350 1400 0
2023-03-15 15:39:20	300 0 50 20 1350 1400 0
2023-03-15 15:39:20	300 0 50 20 1350 1400 0
2023-03-15 15:39:21	300 0 50 20 1350 1400 0
2023-03-15 15:39:21	300 0 50 20 1350 1400 0
2023-03-15 15:39:21	300 0 50 20 1350 1400 0
2023-03-15 15:39:21	300 0 50 20 1350 1400 0
2023-03-15 15:39:21	300 0 50 20 1350 1400 0
2023-03-15 15:39:21	300 0 50 20 1350 1400 0
2023-03-15 15:39:21	300 0 50 20 1350 1400 0
2023-03-15 15:39:21	300 0 50 20 1350 1400 0
2023-03-15 15:39:21	300 0 50 20 1350 1400 0
2023-03-15 15:39:22	300 0 50 20 1350 1400 0
2023-03-15 15:39:22	300 0 50 20 1350 1400 0
2023-03-15 15:39:22	300 0 50 20 1350 1400 0
2023-03-15 15:39:22	300 0 50 20 1350 1400 0
2023-03-15 15:39:22	300 0 50 20 1350 1400 0
2023-03-15 15:39:22	300 0 50 20 1350 1400 0
2023-03-15 15:39:22	300 0 50 20 1350 1400 0
2023-03-15 15:39:22	300 0 50 20 1350 1400 0
2023-03-15 15:39:22	300 0 50 20 1350 1400 0
2023-03-15 15:39:22	300 0 50 20 1350 1400 0
2023-03-15 15:39:23	300 0 50 20 1350 1400 0
2023-03-15 15:39:23	300 0 50 20 1350 1400 0
2023-03-15 15:39:23	300 0 50 20 1350 1400 0
2023-03-15 15:39:23	300 0 50 20 1350 1400 0
2023-03-15 15:39:23	300 0 50 20 1350 1400 0
2023-03-15 15:39:23	300 0 50 20 1350 1400 0
2023-03-15 15:39:23	300 0 50 20 1350 1400 0
2023-03-15 15:39:23	300 0 50 20 1350 1400 0
2023-03-15 15:39:23	300 0 50 20 1350 1400 0
2023-03-15 15:39:24	300 0 50 20 1350 1400 0
2023-03-15 15:39:24	300 0 50 20 1350 1400 0
2023-03-15 15:39:24	300 0 50 20 1350 1400 0
2023-03-15 15:39:24	300 0 50 20 1350 1400 0
2023-03-15 15:39:24	300 0 50 20 1350 1400 0
2023-03-15 15:39:24	300 0 50 20 1350 1400 0
2023-03-15 15:39:24	300 0 50 20 1350 1400 0
2023-03-15 15:39:24	300 0 50 20 1350 1400 0
2023-03-15 15:39:24	300 0 50 20 1350 1400 0
2023-03-15 15:39:24	300 0 50 20 1350 1400 0
2023-03-15 15:39:25	300 0 50 20 1350 1400 0
2023-03-15 15:39:25	300 0 50 20 1350 1400 0
2023-03-15 15:39:25	300 0 50 20 1350 1400 0
2023-03-15 15:39:25	300 0 50 20 1350 1400 0
2023-03-15 15:39:25	300 0 50 20 1350 1400 0
2023-03-15 15:39:25	300 0 50 20 1350 1400 0
2023-03-15 15:39:25	300 0 50 20 1350 1400 0
2023-03-15 15:39:25	300 0 50 20 1350 1400 0
2023-03-15 15:39:25	300 0 50 20 1350 1400 0
2023-03-15 15:39:26	300 0 50 20 1350 1400 0
2023-03-15 15:39:26	300 0 50 20 1350 1400 0
2023-03-15 15:39:26	300 0 50 20 1350 1400 0
2023-03-15 15:39:26	300 0 50 20 1350 1400 0
2023-03-15 15:39:26	300 0 50 20 1350 1400 0
2023-03-15 15:39:26	300 0 50 20 1350 1400 0
2023-03-15 15:39:26	300 0 50 20 1350 1400 0
2023-03-15 15:39:26	300 0 50 20 1350 1400 0
2023-03-15 15:39:26	300 0 50 20 1350 1400 0
2023-03-15 15:39:27	300 0 50 20 1350 1400 0
2023-03-15 15:39:27	300 0 50 20 1350 1400 0
2023-03-15 15:39:27	300 0 50 20 1350 1400 0
2023-03-15 15:39:27	300 0 50 20 1350 1400 0
2023-03-15 15:39:27	300 0 50 20 1350 1400 0
2023-03-15 15:39:27	300 0 50 20 1350 1400 0
2023-03-15 15:39:27	300 0 50 20 1350 1400 0
2023-03-15 15:39:27	300 0 50 20 1350 1400 0
2023-03-15 15:39:27	300 0 50 20 1350 1400 0
2023-03-15 15:39:27	300 0 50 20 1350 1400 0
2023-03-15 15:39:28	300 0 50 20 1350 1400 0
2023-03-15 15:39:28	300 0 50 20 1350 1400 0
2023-03-15 15:39:28	300 0 50 20 1350 1400 0
2023-03-15 15:39:28	300 0 50 20 1350 1400 0
2023-03-15 15:39:28	300 0 50 20 1350 1400 0
2023-03-15 15:39:28	300 0 50 20 1350 1400 0
2023-03-15 15:39:28	300 0 50 20 1350 1400 0
2023-03-15 15:39:28	300 0 50 20 1350 1400 0
2023-03-15 15:39:28	300 0 50 20 1350 1400 0
2023-03-15 15:39:29	300 0 50 20 1350 1400 0
2023-03-15 15:39:29	300 0 50 20 1350 1400 0
2023-03-15 15:39:29	300 0 50 20 1350 1400 0
2023-03-15 15:39:29	300 0 50 20 1350 1400 0
2023-03-15 15:39:29	300 0 50 20 1350 1400 0
2023-03-15 15:39:29	300 0 50 20 1350 1400 0
2023-03-15 15:39:29	300 0 50 20 1350 1400 0
2023-03-15 15:39:29	300 0 50 20 1350 1400 0
2023-03-15 15:39:29	300 0 50 20 1350 1400 0
2023-03-15 15:39:29	300 0 50 20 1350 1400 0
2023-03-15 15:39:30	300 0 50 20 1350 1400 0
2023-03-15 15:39:30	300 0 50 20 1350 1400 0
2023-03-15 15:39:30	300 0 50 20 1350 1400 0
2023-03-15 15:39:30	300 0 50 20 1350 1400 0
2023-03-15 15:39:30	300 0 50 20 1350 1400 0
2023-03-15 15:39:30	300 0 50 20 1350 1400 0
2023-03-15 15:39:30	300 0 50 20 1350 1400 0
2023-03-15 15:39:30	300 0 50 20 1350 1400 0
2023-03-15 15:39:30	300 0 50 20 1350 1400 0
2023-03-15 15:39:31	300 0 50 20 1350 1400 0
2023-03-15 15:39:31	300 0 50 20 1350 1400 0
2023-03-15 15:39:31	300 0 50 20 1350 1400 0
2023-03-15 15:39:31	300 0 50 20 1350 1400 0
2023-03-15 15:39:31	300 0 50 20 1350 1400 0
2023-03-15 15:39:31	300 0 50 20 1350 1400 0
2023-03-15 15:39:31	300 0 50 20 1350 1400 0
2023-03-15 15:39:31	300 0 50 20 1350 1400 0
2023-03-15 15:39:31	300 0 50 20 1350 1400 0
2023-03-15 15:39:31	300 0 50 20 1350 1400 0
2023-03-15 15:39:32	300 0 50 20 1350 1400 0
2023-03-15 15:39:32	300 0 50 20 1350 1400 0
2023-03-15 15:39:32	300 0 50 20 1350 1400 0
2023-03-15 15:39:32	300 0 50 20 1350 1400 0
2023-03-15 15:39:32	300 0 50 20 1350 1400 0
2023-03-15 15:39:32	300 0 50 20 1350 1400 0
2023-03-15 15:39:32	300 0 50 20 1350 1400 0
2023-03-15 15:39:32	300 0 50 20 1350 1400 0
2023-03-15 15:39:32	300 0 50 20 1350 1400 0
2023-03-15 15:39:33	300 0 50 20 1350 1400 0
2023-03-15 15:39:33	300 0 50 20 1350 1400 0
2023-03-15 15:39:33	300 0 50 20 1350 1400 0
2023-03-15 15:39:33	300 0 50 20 1350 1400 0
2023-03-15 15:39:33	300 0 50 20 1350 1400 0
2023-03-15 15:39:33	300 0 50 20 1350 1400 0
2023-03-15 15:39:33	300 0 50 20 1350 1400 0
2023-03-15 15:39:33	300 0 50 20 1350 1400 0
2023-03-15 15:39:33	300 0 50 20 1350 1400 0
2023-03-15 15:39:33	300 0 50 20 1350 1400 0
2023-03-15 15:39:34	300 0 50 20 1350 1400 0
2023-03-15 15:39:34	300 0 50 20 1350 1400 0
2023-03-15 15:39:34	300 0 50 20 1350 1400 0
2023-03-15 15:39:34	300 0 50 20 1350 1400 0
2023-03-15 15:39:34	300 0 50 20 1350 1400 0
2023-03-15 15:39:34	300 0 50 20 1350 1400 0
2023-03-15 15:39:34	300 0 50 20 1350 1400 0
2023-03-15 15:39:34	300 0 50 20 1350 1400 0
2023-03-15 15:39:34	300 0 50 20 1350 1400 0
2023-03-15 15:39:35	300 0 50 20 1350 1400 0
2023-03-15 15:39:35	300 0 50 20 1350 1400 0
2023-03-15 15:39:35	300 0 50 20 1350 1400 0
2023-03-15 15:39:35	300 0 50 20 1350 1400 0
2023-03-15 15:39:35	300 0 50 20 1350 1400 0
2023-03-15 15:39:35	300 0 50 20 1350 1400 0
2023-03-15 15:39:35	300 0 50 20 1350 1400 0
2023-03-15 15:39:35	300 0 50 20 1350 1400 0
2023-03-15 15:39:35	300 0 50 20 1350 1400 0
2023-03-15 15:39:36	300 0 50 20 1350 1400 0
2023-03-15 15:39:36	300 0 50 20 1350 1400 0
2023-03-15 15:39:36	300 0 50 20 1350 1400 0
2023-03-15 15:39:36	300 0 50 20 1350 1400 0
2023-03-15 15:39:36	300 0 50 20 1350 1400 0
2023-03-15 15:39:36	300 0 50 20 1350 1400 0
2023-03-15 15:39:36	300 0 50 20 1350 1400 0
2023-03-15 15:39:36	300 0 50 20 1350 1400 0
2023-03-15 15:39:36	300 0 50 20 1350 1400 0
2023-03-15 15:39:36	300 0 50 20 1350 1400 0
2023-03-15 15:39:37	300 0 50 20 1350 1400 0
2023-03-15 15:39:37	300 0 50 20 1350 1400 0
2023-03-15 15:39:37	300 0 50 20 1350 1400 0
2023-03-15 15:39:37	300 0 50 20 1350 1400 0
2023-03-15 15:39:37	300 0 50 20 1350 1400 0
2023-03-15 15:39:37	300 0 50 20 1350 1400 0
2023-03-15 15:39:37	300 0 50 20 1350 1400 0
2023-03-15 15:39:37	300 0 50 20 1350 1400 0
2023-03-15 15:39:37	300 0 50 20 1350 1400 0
2023-03-15 15:39:38	300 0 50 20 1350 1400 0
2023-03-15 15:39:38	300 0 50 20 1350 1400 0
2023-03-15 15:39:38	300 0 50 20 1350 1400 0
2023-03-15 15:39:38	300 0 50 20 1350 1400 0
2023-03-15 15:39:38	300 0 50 20 1350 1400 0
2023-03-15 15:39:38	300 0 50 20 1350 1400 0
2023-03-15 15:39:38	300 0 50 20 1350 1400 0
2023-03-15 15:39:38	300 0 50 20 1350 1400 0
2023-03-15 15:39:38	300 0 50 20 1350 1400 0
2023-03-15 15:39:38	300 0 50 20 1350 1400 0
2023-03-15 15:39:39	300 0 50 20 1350 1400 0
2023-03-15 15:39:39	300 0 50 20 1350 1400 0
2023-03-15 15:39:39	300 0 50 20 1350 1400 0
2023-03-15 15:39:39	300 0 50 20 1350 1400 0
2023-03-15 15:39:39	300 0 50 20 1350 1400 0
2023-03-15 15:39:39	300 0 50 20 1350 1400 0
2023-03-15 15:39:39	300 0 50 20 1350 1400 0
2023-03-15 15:39:39	300 0 50 20 1350 1400 0
2023-03-15 15:39:39	300 0 50 20 1350 1400 0
2023-03-15 15:39:40	300 0 50 20 1350 1400 0
2023-03-15 15:39:40	300 0 50 20 1350 1400 0
2023-03-15 15:39:40	300 0 50 20 1350 1400 0
2023-03-15 15:39:40	300 0 50 20 1350 1400 0
2023-03-15 15:39:40	300 0 50 20 1350 1400 0
2023-03-15 15:39:40	300 0 50 20 1350 1400 0
2023-03-15 15:39:40	300 0 50 20 1350 1400 0
2023-03-15 15:39:40	300 0 50 20 1350 1400 0
2023-03-15 15:39:40	300 0 50 20 1350 1400 0
2023-03-15 15:39:41	300 0 50 20 1350 1400 0
2023-03-15 15:39:41	300 0 50 20 1350 1400 0
2023-03-15 15:39:41	300 0 50 20 1350 1400 0
2023-03-15 15:39:41	300 0 50 20 1350 1400 0
2023-03-15 15:39:41	300 0 50 20 1350 1400 0
2023-03-15 15:39:41	300 0 50 20 1350 1400 0
2023-03-15 15:39:41	300 0 50 20 1350 1400 0
2023-03-15 15:39:41	300 0 50 20 1350 1400 0
2023-03-15 15:39:41	300 0 50 20 1350 1400 0
2023-03-15 15:39:41	300 0 50 20 1350 1400 0
2023-03-15 15:39:42	300 0 50 20 1350 1400 0
2023-03-15 15:39:42	300 0 50 20 1350 1400 0
2023-03-15 15:39:42	300 0 50 20 1350 1400 0
2023-03-15 15:39:42	300 0 50 20 1350 1400 0
2023-03-15 15:39:42	300 0 50 20 1350 1400 0
2023-03-15 15:39:42	300 0 50 20 1350 1400 0
2023-03-15 15:39:42	300 0 50 20 1350 1400 0
2023-03-15 15:39:42	300 0 50 20 1350 1400 0
2023-03-15 15:39:42	300 0 50 20 1350 1400 0
2023-03-15 15:39:43	300 0 50 20 1350 1400 0
2023-03-15 15:39:43	300 0 50 20 1350 1400 0
2023-03-15 15:39:43	300 0 50 20 1350 1400 0
2023-03-15 15:39:43	300 0 50 20 1350 1400 0
2023-03-15 15:39:43	300 0 50 20 1350 1400 0
2023-03-15 15:39:43	300 0 50 20 1350 1400 0
2023-03-15 15:39:43	300 0 50 20 1350 1400 0
2023-03-15 15:39:43	300 0 50 20 1350 1400 0
2023-03-15 15:39:43	300 0 50 20 1350 1400 0
2023-03-15 15:39:43	300 0 50 20 1350 1400 0
2023-03-15 15:39:44	300 0 50 20 1350 1400 0
2023-03-15 15:39:44	300 0 50 20 1350 1400 0
2023-03-15 15:39:44	300 0 50 20 1350 1400 0
2023-03-15 15:39:44	300 0 50 20 1350 1400 0
2023-03-15 15:39:44	300 0 50 20 1350 1400 0
2023-03-15 15:39:44	300 0 50 20 1350 1400 0
2023-03-15 15:39:44	300 0 50 20 1350 1400 0
2023-03-15 15:39:44	300 0 50 20 1350 1400 0
2023-03-15 15:39:44	300 0 50 20 1350 1400 0
2023-03-15 15:39:45	300 0 50 20 1350 1400 0
2023-03-15 15:39:45	300 0 50 20 1350 1400 0
2023-03-15 15:39:45	300 0 50 20 1350 1400 0
2023-03-15 15:39:45	300 0 50 20 1350 1400 0
2023-03-15 15:39:45	300 0 50 20 1350 1400 0
2023-03-15 15:39:45	300 0 50 20 1350 1400 0
2023-03-15 15:39:45	300 0 50 20 1350 1400 0
2023-03-15 15:39:45	300 0 50 20 1350 1400 0
2023-03-15 15:39:45	300 0 50 20 1350 1400 0
2023-03-15 15:39:45	300 0 50 20 1350 1400 0
2023-03-15 15:39:46	300 0 50 20 1350 1400 0
2023-03-15 15:39:46	300 0 50 20 1350 1400 0
