2023-04-05 14:16:21	300 0 50 20 1500 1300 0
2023-04-05 14:16:21	300 0 50 20 1500 1300 0
2023-04-05 14:16:22	300 0 50 20 1550 1300 0
2023-04-05 14:16:22	300 0 50 20 1550 1300 0
2023-04-05 14:16:22	300 0 50 20 1550 1300 0
2023-04-05 14:16:22	300 0 50 20 1550 1300 0
2023-04-05 14:16:22	300 0 50 20 1550 1300 0
2023-04-05 14:16:22	300 0 50 20 1550 1300 0
2023-04-05 14:16:22	300 0 50 20 1550 1300 0
2023-04-05 14:16:22	300 0 50 20 1550 1300 0
2023-04-05 14:16:22	300 0 50 20 1550 1300 0
2023-04-05 14:16:23	300 0 50 20 1550 1300 0
2023-04-05 14:16:23	300 0 50 20 1550 1300 0
2023-04-05 14:16:23	300 0 50 20 1550 1300 0
2023-04-05 14:16:23	300 0 50 20 1550 1300 0
2023-04-05 14:16:23	300 0 50 20 1550 1300 0
2023-04-05 14:16:23	300 0 50 20 1550 1300 0
2023-04-05 14:16:23	300 0 50 20 1604 1300 0
2023-04-05 14:16:23	300 0 50 20 1601 1300 0
2023-04-05 14:16:23	300 0 50 20 1601 1300 0
2023-04-05 14:16:24	300 0 50 20 1607 1300 0
2023-04-05 14:16:24	300 0 50 20 1605 1300 0
2023-04-05 14:16:24	300 0 50 20 1605 1300 0
2023-04-05 14:16:24	300 0 50 20 1609 1300 0
2023-04-05 14:16:24	300 0 50 20 1608 1300 0
2023-04-05 14:16:24	300 0 50 20 1608 1300 0
2023-04-05 14:16:24	300 0 50 20 1603 1300 0
2023-04-05 14:16:24	300 0 50 20 1605 1300 0
2023-04-05 14:16:24	300 0 50 20 1605 1300 0
2023-04-05 14:16:24	300 0 50 20 1598 1300 0
2023-04-05 14:16:25	300 0 50 20 1601 1300 0
2023-04-05 14:16:25	300 0 50 20 1550 1300 0
2023-04-05 14:16:25	300 0 50 20 1550 1300 0
2023-04-05 14:16:25	300 0 50 20 1550 1300 0
2023-04-05 14:16:25	300 0 50 20 1550 1300 0
2023-04-05 14:16:25	300 0 50 20 1550 1300 0
2023-04-05 14:16:25	300 0 50 20 1550 1300 0
2023-04-05 14:16:25	300 0 50 20 1550 1300 0
2023-04-05 14:16:25	300 0 50 20 1550 1300 0
2023-04-05 14:16:26	300 0 50 20 1550 1300 0
2023-04-05 14:16:26	300 0 50 20 1550 1300 0
2023-04-05 14:16:26	300 0 50 20 1550 1300 0
2023-04-05 14:16:26	300 0 50 20 1550 1300 0
2023-04-05 14:16:26	300 0 50 20 1550 1300 0
2023-04-05 14:16:26	300 0 50 20 1550 1300 0
2023-04-05 14:16:26	300 0 50 20 1550 1300 0
2023-04-05 14:16:26	300 0 50 20 1550 1300 0
2023-04-05 14:16:26	300 0 50 20 1550 1300 0
2023-04-05 14:16:27	300 0 50 20 1550 1300 0
2023-04-05 14:16:27	300 0 50 20 1550 1300 0
2023-04-05 14:16:27	300 0 50 20 1550 1300 0
2023-04-05 14:16:27	300 0 50 20 1550 1300 0
2023-04-05 14:16:27	300 0 50 20 1550 1300 0
2023-04-05 14:16:27	300 0 50 20 1500 1300 0
2023-04-05 14:16:27	300 0 50 20 1500 1300 0
2023-04-05 14:16:27	300 0 50 20 1500 1300 0
2023-04-05 14:16:27	300 0 50 20 1500 1300 0
2023-04-05 14:16:27	300 0 50 20 1500 1300 0
2023-04-05 14:16:28	300 0 50 20 1500 1300 0
2023-04-05 14:16:28	300 0 50 20 1500 1300 0
2023-04-05 14:16:28	300 0 50 20 1500 1300 0
2023-04-05 14:16:28	300 0 50 20 1500 1300 0
2023-04-05 14:16:28	300 0 50 20 1500 1300 0
2023-04-05 14:16:28	300 0 50 20 1500 1300 0
2023-04-05 14:16:28	300 0 50 20 1500 1300 0
2023-04-05 14:16:28	300 0 50 20 1500 1300 0
2023-04-05 14:16:28	300 0 50 20 1500 1300 0
2023-04-05 14:16:29	300 0 50 20 1500 1300 0
2023-04-05 14:16:29	300 0 50 20 1500 1300 0
2023-04-05 14:16:29	300 0 50 20 1500 1300 0
2023-04-05 14:16:29	300 0 50 20 1500 1300 0
2023-04-05 14:16:29	300 0 50 20 1500 1300 0
2023-04-05 14:16:29	300 0 50 20 1500 1300 0
2023-04-05 14:16:29	300 0 50 20 1500 1300 0
2023-04-05 14:16:29	300 0 50 20 1500 1300 0
2023-04-05 14:16:29	300 0 50 20 1500 1300 0
2023-04-05 14:16:30	300 0 50 20 1500 1300 0
2023-04-05 14:16:30	300 0 50 20 1500 1300 0
2023-04-05 14:16:30	300 0 50 20 1500 1300 0
2023-04-05 14:16:30	300 0 50 20 1500 1300 0
2023-04-05 14:16:30	300 0 50 20 1500 1300 0
2023-04-05 14:16:30	300 0 50 20 1500 1300 0
2023-04-05 14:16:30	300 0 50 20 1500 1300 0
2023-04-05 14:16:30	300 0 50 20 1500 1300 0
2023-04-05 14:16:30	300 0 50 20 1500 1300 0
2023-04-05 14:16:31	300 0 50 20 1500 1300 0
2023-04-05 14:16:31	300 0 50 20 1500 1300 0
2023-04-05 14:16:31	300 0 50 20 1500 1300 0
2023-04-05 14:16:31	300 0 50 20 1500 1300 0
2023-04-05 14:16:31	300 0 50 20 1500 1300 0
2023-04-05 14:16:31	300 0 50 20 1500 1300 0
2023-04-05 14:16:31	300 0 50 20 1500 1300 0
2023-04-05 14:16:31	300 0 50 20 1500 1300 0
2023-04-05 14:16:31	300 0 50 20 1500 1300 0
2023-04-05 14:16:31	300 0 50 20 1500 1300 0
2023-04-05 14:16:32	300 0 50 20 1500 1300 0
2023-04-05 14:16:32	300 0 50 20 1500 1300 0
2023-04-05 14:16:32	300 0 50 20 1500 1300 0
2023-04-05 14:16:32	300 0 50 20 1500 1300 0
2023-04-05 14:16:32	300 0 50 20 1500 1300 0
2023-04-05 14:16:32	300 0 50 20 1500 1300 0
2023-04-05 14:16:32	300 0 50 20 1500 1300 0
2023-04-05 14:16:32	300 0 50 20 1500 1300 0
2023-04-05 14:16:32	300 0 50 20 1500 1300 0
2023-04-05 14:16:33	300 0 50 20 1500 1300 0
2023-04-05 14:16:33	300 0 50 20 1500 1300 0
2023-04-05 14:16:33	300 0 50 20 1500 1300 0
2023-04-05 14:16:33	300 0 50 20 1500 1300 0
2023-04-05 14:16:33	300 0 50 20 1500 1300 0
2023-04-05 14:16:33	300 0 50 20 1500 1300 0
2023-04-05 14:16:33	300 0 50 20 1500 1300 0
2023-04-05 14:16:33	300 0 50 20 1500 1300 0
2023-04-05 14:16:33	300 0 50 20 1500 1300 0
2023-04-05 14:16:34	300 0 50 20 1500 1300 0
2023-04-05 14:16:34	300 0 50 20 1500 1300 0
2023-04-05 14:16:34	300 0 50 20 1500 1300 0
2023-04-05 14:16:34	300 0 50 20 1500 1300 0
2023-04-05 14:16:34	300 0 50 20 1500 1300 0
2023-04-05 14:16:34	300 0 50 20 1500 1300 0
2023-04-05 14:16:34	300 0 50 20 1500 1300 0
2023-04-05 14:16:34	300 0 50 20 1500 1300 0
2023-04-05 14:16:34	300 0 50 20 1500 1300 0
2023-04-05 14:16:35	300 0 50 20 1500 1300 0
2023-04-05 14:16:35	300 0 50 20 1500 1300 0
2023-04-05 14:16:35	300 0 50 20 1500 1300 0
2023-04-05 14:16:35	300 0 50 20 1500 1300 0
2023-04-05 14:16:35	300 0 50 20 1500 1300 0
2023-04-05 14:16:35	300 0 50 20 1500 1300 0
2023-04-05 14:16:35	300 0 50 20 1500 1300 0
2023-04-05 14:16:35	300 0 50 20 1500 1300 0
2023-04-05 14:16:35	300 0 50 20 1500 1300 0
2023-04-05 14:16:35	300 0 50 20 1500 1300 0
2023-04-05 14:16:36	300 0 50 20 1500 1300 0
2023-04-05 14:16:36	300 0 50 20 1500 1300 0
2023-04-05 14:16:36	300 0 50 20 1500 1300 0
2023-04-05 14:16:36	300 0 50 20 1500 1300 0
2023-04-05 14:16:36	300 0 50 20 1500 1300 0
2023-04-05 14:16:36	300 0 50 20 1500 1300 0
2023-04-05 14:16:36	300 0 50 20 1500 1300 0
2023-04-05 14:16:36	300 0 50 20 1500 1300 0
2023-04-05 14:16:36	300 0 50 20 1500 1300 0
2023-04-05 14:16:37	300 0 50 20 1500 1300 0
2023-04-05 14:16:37	300 0 50 20 1500 1300 0
2023-04-05 14:16:37	300 0 50 20 1500 1300 0
2023-04-05 14:16:37	300 0 50 20 1500 1300 0
2023-04-05 14:16:37	300 0 50 20 1500 1300 0
2023-04-05 14:16:37	300 0 50 20 1500 1300 0
2023-04-05 14:16:37	300 0 50 20 1500 1300 0
2023-04-05 14:16:37	300 0 50 20 1500 1300 0
2023-04-05 14:16:37	300 0 50 20 1500 1300 0
2023-04-05 14:16:38	300 0 50 20 1500 1300 0
2023-04-05 14:16:38	300 0 50 20 1500 1300 0
2023-04-05 14:16:38	300 0 50 20 1500 1300 0
2023-04-05 14:16:38	300 0 50 20 1500 1300 0
2023-04-05 14:16:38	300 0 50 20 1500 1300 0
2023-04-05 14:16:38	300 0 50 20 1500 1300 0
2023-04-05 14:16:38	300 0 50 20 1500 1300 0
2023-04-05 14:16:38	300 0 50 20 1500 1300 0
2023-04-05 14:16:38	300 0 50 20 1500 1300 0
2023-04-05 14:16:38	300 0 50 20 1500 1300 0
2023-04-05 14:16:39	300 0 50 20 1500 1300 0
2023-04-05 14:16:39	300 0 50 20 1500 1300 0
2023-04-05 14:16:39	300 0 50 20 1500 1300 0
2023-04-05 14:16:39	300 0 50 20 1500 1300 0
2023-04-05 14:16:39	300 0 50 20 1500 1300 0
2023-04-05 14:16:39	300 0 50 20 1500 1300 0
2023-04-05 14:16:39	300 0 50 20 1500 1300 0
2023-04-05 14:16:39	300 0 50 20 1500 1300 0
2023-04-05 14:16:39	300 0 50 20 1500 1300 0
2023-04-05 14:16:40	300 0 50 20 1500 1300 0
2023-04-05 14:16:40	300 0 50 20 1500 1300 0
2023-04-05 14:16:40	300 0 50 20 1500 1300 0
2023-04-05 14:16:40	300 0 50 20 1500 1300 0
2023-04-05 14:16:40	300 0 50 20 1500 1300 0
2023-04-05 14:16:40	300 0 50 20 1500 1300 0
2023-04-05 14:16:40	300 0 50 20 1500 1300 0
2023-04-05 14:16:40	300 0 50 20 1500 1300 0
2023-04-05 14:16:40	300 0 50 20 1500 1300 0
2023-04-05 14:16:41	300 0 50 20 1500 1300 0
2023-04-05 14:16:41	300 0 50 20 1500 1300 0
2023-04-05 14:16:41	300 0 50 20 1500 1300 0
2023-04-05 14:16:41	300 0 50 20 1500 1300 0
2023-04-05 14:16:41	300 0 50 20 1500 1300 0
2023-04-05 14:16:41	300 0 50 20 1500 1300 0
2023-04-05 14:16:41	300 0 50 20 1500 1300 0
2023-04-05 14:16:41	300 0 50 20 1500 1300 0
2023-04-05 14:16:41	300 0 50 20 1500 1300 0
2023-04-05 14:16:42	300 0 50 20 1500 1300 0
2023-04-05 14:16:42	300 0 50 20 1500 1300 0
2023-04-05 14:16:42	300 0 50 20 1500 1300 0
2023-04-05 14:16:42	300 0 50 20 1500 1300 0
2023-04-05 14:16:42	300 0 50 20 1500 1300 0
2023-04-05 14:16:42	300 0 50 20 1500 1300 0
2023-04-05 14:16:42	300 0 50 20 1500 1300 0
2023-04-05 14:16:42	300 0 50 20 1500 1300 0
2023-04-05 14:16:42	300 0 50 20 1500 1300 0
2023-04-05 14:16:42	300 0 50 20 1500 1300 0
2023-04-05 14:16:43	300 0 50 20 1500 1300 0
2023-04-05 14:16:43	300 0 50 20 1500 1300 0
2023-04-05 14:16:43	300 0 50 20 1500 1300 0
2023-04-05 14:16:43	300 0 50 20 1500 1300 0
2023-04-05 14:16:43	300 0 50 20 1500 1300 0
2023-04-05 14:16:43	300 0 50 20 1500 1300 0
2023-04-05 14:16:43	300 0 50 20 1500 1300 0
2023-04-05 14:16:43	300 0 50 20 1500 1300 0
2023-04-05 14:16:43	300 0 50 20 1500 1300 0
2023-04-05 14:16:44	300 0 50 20 1550 1300 0
2023-04-05 14:16:44	300 0 50 20 1550 1300 0
2023-04-05 14:16:44	300 0 50 20 1550 1300 0
2023-04-05 14:16:44	300 0 50 20 1550 1300 0
2023-04-05 14:16:44	300 0 50 20 1550 1300 0
2023-04-05 14:16:44	300 0 50 20 1550 1300 0
2023-04-05 14:16:44	300 0 50 20 1550 1300 0
2023-04-05 14:16:44	300 0 50 20 1550 1300 0
2023-04-05 14:16:44	300 0 50 20 1550 1300 0
2023-04-05 14:16:45	300 0 50 20 1550 1300 0
2023-04-05 14:16:45	300 0 50 20 1550 1300 0
2023-04-05 14:16:45	300 0 50 20 1550 1300 0
2023-04-05 14:16:45	300 0 50 20 1550 1300 0
2023-04-05 14:16:45	300 0 50 20 1550 1300 0
2023-04-05 14:16:45	300 0 50 20 1550 1300 0
2023-04-05 14:16:45	300 0 50 20 1550 1300 0
2023-04-05 14:16:45	300 0 50 20 1550 1300 0
2023-04-05 14:16:45	300 0 50 20 1550 1300 0
2023-04-05 14:16:45	300 0 50 20 1550 1300 0
2023-04-05 14:16:46	300 0 50 20 1550 1300 0
2023-04-05 14:16:46	300 0 50 20 1550 1300 0
2023-04-05 14:16:46	300 0 50 20 1550 1300 0
2023-04-05 14:16:46	300 0 50 20 1550 1300 0
2023-04-05 14:16:46	300 0 50 20 1550 1300 0
2023-04-05 14:16:46	300 0 50 20 1550 1300 0
2023-04-05 14:16:46	300 0 50 20 1550 1300 0
2023-04-05 14:16:46	300 0 50 20 1550 1300 0
2023-04-05 14:16:46	300 0 50 20 1550 1300 0
2023-04-05 14:16:47	300 0 50 20 1550 1300 0
2023-04-05 14:16:47	300 0 50 20 1550 1300 0
2023-04-05 14:16:47	300 0 50 20 1550 1300 0
2023-04-05 14:16:47	300 0 50 20 1550 1300 0
2023-04-05 14:16:47	300 0 50 20 1550 1300 0
2023-04-05 14:16:47	300 0 50 20 1550 1300 0
2023-04-05 14:16:47	300 0 50 20 1550 1300 0
2023-04-05 14:16:47	300 0 50 20 1550 1300 0
2023-04-05 14:16:47	300 0 50 20 1550 1300 0
2023-04-05 14:16:48	300 0 50 20 1550 1300 0
2023-04-05 14:16:48	300 0 50 20 1550 1300 0
2023-04-05 14:16:48	300 0 50 20 1550 1300 0
2023-04-05 14:16:48	300 0 50 20 1550 1300 0
2023-04-05 14:16:48	300 0 50 20 1550 1300 0
2023-04-05 14:16:48	300 0 50 20 1550 1300 0
2023-04-05 14:16:48	300 0 50 20 1500 1300 0
2023-04-05 14:16:48	300 0 50 20 1500 1300 0
2023-04-05 14:16:48	300 0 50 20 1500 1300 0
2023-04-05 14:16:48	300 0 50 20 1500 1300 0
2023-04-05 14:16:49	300 0 50 20 1550 1300 0
2023-04-05 14:16:49	300 0 50 20 1550 1300 0
2023-04-05 14:16:49	300 0 50 20 1500 1300 0
2023-04-05 14:16:49	300 0 50 20 1500 1300 0
2023-04-05 14:16:49	300 0 50 20 1500 1300 0
2023-04-05 14:16:49	300 0 50 20 1500 1300 0
2023-04-05 14:16:49	300 0 50 20 1500 1300 0
2023-04-05 14:16:49	300 0 50 20 1500 1300 0
2023-04-05 14:16:49	300 0 50 20 1500 1300 0
2023-04-05 14:16:50	300 0 50 20 1500 1300 0
2023-04-05 14:16:50	300 0 50 20 1500 1300 0
2023-04-05 14:16:50	300 0 50 20 1500 1300 0
2023-04-05 14:16:50	300 0 50 20 1500 1300 0
2023-04-05 14:16:50	300 0 50 20 1500 1300 0
2023-04-05 14:16:50	300 0 50 20 1500 1300 0
2023-04-05 14:16:50	300 0 50 20 1500 1300 0
2023-04-05 14:16:50	300 0 50 20 1500 1300 0
2023-04-05 14:16:50	300 0 50 20 1500 1300 0
2023-04-05 14:16:51	300 0 50 20 1500 1300 0
2023-04-05 14:16:51	300 0 50 20 1500 1300 0
2023-04-05 14:16:51	300 0 50 20 1500 1300 0
2023-04-05 14:16:51	300 0 50 20 1500 1300 0
2023-04-05 14:16:51	300 0 50 20 1500 1300 0
2023-04-05 14:16:51	300 0 50 20 1500 1300 0
2023-04-05 14:16:51	300 0 50 20 1500 1300 0
2023-04-05 14:16:51	300 0 50 20 1500 1300 0
2023-04-05 14:16:51	300 0 50 20 1500 1300 0
2023-04-05 14:16:51	300 0 50 20 1500 1300 0
2023-04-05 14:16:52	300 0 50 20 1500 1300 0
2023-04-05 14:16:52	300 0 50 20 1500 1300 0
2023-04-05 14:16:52	300 0 50 20 1500 1300 0
2023-04-05 14:16:52	300 0 50 20 1500 1300 0
2023-04-05 14:16:52	300 0 50 20 1500 1300 0
2023-04-05 14:16:52	300 0 50 20 1500 1300 0
2023-04-05 14:16:52	300 0 50 20 1500 1300 0
2023-04-05 14:16:52	300 0 50 20 1500 1300 0
2023-04-05 14:16:52	300 0 50 20 1500 1300 0
2023-04-05 14:16:53	300 0 50 20 1500 1300 0
2023-04-05 14:16:53	300 0 50 20 1500 1300 0
2023-04-05 14:16:53	300 0 50 20 1500 1300 0
2023-04-05 14:16:53	300 0 50 20 1500 1300 0
2023-04-05 14:16:53	300 0 50 20 1500 1300 0
2023-04-05 14:16:53	300 0 50 20 1550 1300 0
2023-04-05 14:16:53	300 0 50 20 1550 1300 0
2023-04-05 14:16:53	300 0 50 20 1550 1300 0
2023-04-05 14:16:53	300 0 50 20 1550 1300 0
2023-04-05 14:16:54	300 0 50 20 1550 1300 0
2023-04-05 14:16:54	300 0 50 20 1550 1300 0
2023-04-05 14:16:54	300 0 50 20 1550 1300 0
2023-04-05 14:16:54	300 0 50 20 1550 1300 0
2023-04-05 14:16:54	300 0 50 20 1550 1300 0
2023-04-05 14:16:54	300 0 50 20 1500 1300 0
2023-04-05 14:16:54	300 0 50 20 1500 1300 0
2023-04-05 14:16:54	300 0 50 20 1500 1300 0
2023-04-05 14:16:54	300 0 50 20 1500 1300 0
2023-04-05 14:16:55	300 0 50 20 1500 1300 0
2023-04-05 14:16:55	300 0 50 20 1500 1300 0
2023-04-05 14:16:55	300 0 50 20 1500 1300 0
2023-04-05 14:16:55	300 0 50 20 1500 1300 0
2023-04-05 14:16:55	300 0 50 20 1550 1300 0
2023-04-05 14:16:55	300 0 50 20 1550 1300 0
2023-04-05 14:16:55	300 0 50 20 1550 1300 0
2023-04-05 14:16:55	300 0 50 20 1550 1300 0
2023-04-05 14:16:55	300 0 50 20 1550 1300 0
2023-04-05 14:16:55	300 0 50 20 1550 1300 0
2023-04-05 14:16:56	300 0 50 20 1500 1300 0
2023-04-05 14:16:56	300 0 50 20 1500 1300 0
2023-04-05 14:16:56	300 0 50 20 1500 1300 0
2023-04-05 14:16:56	300 0 50 20 1500 1300 0
2023-04-05 14:16:56	300 0 50 20 1500 1300 0
2023-04-05 14:16:56	300 0 50 20 1500 1300 0
2023-04-05 14:16:56	300 0 50 20 1500 1300 0
2023-04-05 14:16:56	300 0 50 20 1500 1300 0
2023-04-05 14:16:56	300 0 50 20 1500 1300 0
2023-04-05 14:16:57	300 0 50 20 1500 1300 0
2023-04-05 14:16:57	300 0 50 20 1500 1300 0
2023-04-05 14:16:57	300 0 50 20 1500 1300 0
2023-04-05 14:16:57	300 0 50 20 1500 1300 0
2023-04-05 14:16:57	300 0 50 20 1500 1300 0
2023-04-05 14:16:57	300 0 50 20 1500 1300 0
2023-04-05 14:16:57	300 0 50 20 1500 1300 0
2023-04-05 14:16:57	300 0 50 20 1500 1300 0
2023-04-05 14:16:57	300 0 50 20 1500 1300 0
2023-04-05 14:16:58	300 0 50 20 1500 1300 0
2023-04-05 14:16:58	300 0 50 20 1500 1300 0
2023-04-05 14:16:58	300 0 50 20 1500 1300 0
2023-04-05 14:16:58	300 0 50 20 1500 1300 0
2023-04-05 14:16:58	300 0 50 20 1500 1300 0
2023-04-05 14:16:58	300 0 50 20 1500 1300 0
2023-04-05 14:16:58	300 0 50 20 1500 1300 0
2023-04-05 14:16:58	300 0 50 20 1500 1300 0
2023-04-05 14:16:58	300 0 50 20 1500 1300 0
2023-04-05 14:16:58	300 0 50 20 1500 1300 0
2023-04-05 14:16:59	300 0 50 20 1500 1300 0
2023-04-05 14:16:59	300 0 50 20 1500 1300 0
2023-04-05 14:16:59	300 0 50 20 1500 1300 0
2023-04-05 14:16:59	300 0 50 20 1500 1300 0
2023-04-05 14:16:59	300 0 50 20 1500 1300 0
2023-04-05 14:16:59	300 0 50 20 1500 1300 0
2023-04-05 14:16:59	300 0 50 20 1500 1300 0
2023-04-05 14:16:59	300 0 50 20 1500 1300 0
2023-04-05 14:16:59	300 0 50 20 1500 1300 0
