2023-06-12 16:45:22	100 0 50 30 1641 1400 0
2023-06-12 16:45:22	100 0 50 30 1641 1400 0
2023-06-12 16:45:22	100 0 50 30 1641 1400 0
2023-06-12 16:45:22	100 0 50 30 1641 1400 0
2023-06-12 16:45:22	100 0 50 30 1641 1400 0
2023-06-12 16:45:22	100 0 50 30 1641 1400 0
2023-06-12 16:45:22	100 0 50 30 1609 1400 0
2023-06-12 16:45:22	100 0 50 30 1620 1400 0
2023-06-12 16:45:22	100 0 50 30 1620 1400 0
2023-06-12 16:45:22	100 0 50 30 1620 1400 0
2023-06-12 16:45:22	100 0 50 30 1620 1400 0
2023-06-12 16:45:22	100 0 50 30 1620 1400 0
2023-06-12 16:45:22	100 0 50 30 1620 1400 0
2023-06-12 16:45:22	100 0 50 30 1620 1400 0
2023-06-12 16:45:22	100 0 50 30 1620 1400 0
2023-06-12 16:45:22	100 0 50 30 1620 1400 0
2023-06-12 16:45:22	100 0 50 30 1620 1400 0
2023-06-12 16:45:22	100 0 50 30 1620 1400 0
2023-06-12 16:45:22	100 0 50 30 1620 1400 0
2023-06-12 16:45:22	100 0 50 30 1620 1400 0
2023-06-12 16:45:22	100 0 50 30 1620 1400 0
2023-06-12 16:45:23	100 0 50 30 1620 1400 0
2023-06-12 16:45:23	100 0 50 30 1620 1400 0
2023-06-12 16:45:23	100 0 50 30 1550 1400 0
2023-06-12 16:45:23	100 0 50 30 1550 1400 0
2023-06-12 16:45:23	100 0 50 30 1550 1400 0
2023-06-12 16:45:23	100 0 50 30 1550 1400 0
2023-06-12 16:45:23	100 0 50 30 1550 1400 0
2023-06-12 16:45:23	100 0 50 30 1550 1400 0
2023-06-12 16:45:23	100 0 50 30 1550 1400 0
2023-06-12 16:45:23	100 0 50 30 1550 1400 0
2023-06-12 16:45:23	100 0 50 30 1550 1400 0
2023-06-12 16:45:23	100 0 50 30 1550 1400 0
2023-06-12 16:45:23	100 0 50 30 1550 1400 0
2023-06-12 16:45:23	100 0 50 30 1550 1400 0
2023-06-12 16:45:23	100 0 50 30 1550 1400 0
2023-06-12 16:45:23	100 0 50 30 1550 1400 0
2023-06-12 16:45:23	100 0 50 30 1550 1400 0
2023-06-12 16:45:23	100 0 50 30 1550 1400 0
2023-06-12 16:45:23	100 0 50 30 1550 1400 0
2023-06-12 16:45:23	100 0 50 30 1550 1400 0
2023-06-12 16:45:23	100 0 50 30 1550 1400 0
2023-06-12 16:45:23	100 0 50 30 1550 1400 0
2023-06-12 16:45:23	100 0 50 30 1550 1400 0
2023-06-12 16:45:23	100 0 50 30 1550 1400 0
2023-06-12 16:45:23	100 0 50 30 1550 1400 0
2023-06-12 16:45:23	100 0 50 30 1550 1400 0
2023-06-12 16:45:23	100 0 50 30 1550 1400 0
2023-06-12 16:45:23	100 0 50 30 1550 1400 0
2023-06-12 16:45:23	100 0 50 30 1550 1400 0
2023-06-12 16:45:23	100 0 50 30 1550 1400 0
2023-06-12 16:45:23	100 0 50 30 1550 1400 0
2023-06-12 16:45:23	100 0 50 30 1550 1400 0
2023-06-12 16:45:23	100 0 50 30 1550 1400 0
2023-06-12 16:45:23	100 0 50 30 1550 1400 0
2023-06-12 16:45:23	100 0 50 30 1550 1400 0
2023-06-12 16:45:23	100 0 50 30 1550 1400 0
2023-06-12 16:45:23	100 0 50 30 1550 1400 0
2023-06-12 16:45:23	100 0 50 30 1550 1400 0
2023-06-12 16:45:23	100 0 50 30 1550 1400 0
2023-06-12 16:45:23	100 0 50 30 1550 1400 0
2023-06-12 16:45:23	100 0 50 30 1550 1400 0
2023-06-12 16:45:23	100 0 50 30 1550 1400 0
2023-06-12 16:45:23	100 0 50 30 1550 1400 0
2023-06-12 16:45:23	100 0 50 30 1550 1400 0
2023-06-12 16:45:23	100 0 50 30 1550 1400 0
2023-06-12 16:45:23	100 0 50 30 1550 1400 0
2023-06-12 16:45:23	100 0 50 30 1550 1400 0
2023-06-12 16:45:23	100 0 50 30 1550 1400 0
2023-06-12 16:45:23	100 0 50 30 1550 1400 0
2023-06-12 16:45:23	100 0 50 30 1500 1400 0
2023-06-12 16:45:23	100 0 50 30 1500 1400 0
2023-06-12 16:45:23	100 0 50 30 1500 1400 0
2023-06-12 16:45:23	100 0 50 30 1500 1400 0
2023-06-12 16:45:24	100 0 50 30 1500 1400 0
2023-06-12 16:45:24	100 0 50 30 1500 1400 0
2023-06-12 16:45:24	100 0 50 30 1500 1400 0
2023-06-12 16:45:24	100 0 50 30 1500 1400 0
2023-06-12 16:45:24	100 0 50 30 1500 1400 0
2023-06-12 16:45:24	100 0 50 30 1500 1400 0
2023-06-12 16:45:24	100 0 50 30 1500 1400 0
2023-06-12 16:45:24	100 0 50 30 1500 1400 0
2023-06-12 16:45:24	100 0 50 30 1500 1400 0
2023-06-12 16:45:24	100 0 50 30 1500 1400 0
2023-06-12 16:45:24	100 0 50 30 1500 1400 0
2023-06-12 16:45:24	100 0 50 30 1500 1400 0
2023-06-12 16:45:24	100 0 50 30 1500 1400 0
2023-06-12 16:45:24	100 0 50 30 1500 1400 0
2023-06-12 16:45:24	100 0 50 30 1500 1400 0
2023-06-12 16:45:24	100 0 50 30 1500 1400 0
2023-06-12 16:45:24	100 0 50 30 1500 1400 0
2023-06-12 16:45:24	100 0 50 30 1500 1400 0
2023-06-12 16:45:24	100 0 50 30 1500 1400 0
2023-06-12 16:45:24	100 0 50 30 1500 1400 0
2023-06-12 16:45:24	100 0 50 30 1500 1400 0
2023-06-12 16:45:24	100 0 50 30 1500 1400 0
2023-06-12 16:45:24	100 0 50 30 1500 1400 0
2023-06-12 16:45:24	100 0 50 30 1500 1400 0
2023-06-12 16:45:24	100 0 50 30 1500 1400 0
2023-06-12 16:45:24	100 0 50 30 1500 1400 0
2023-06-12 16:45:24	100 0 50 30 1450 1400 0
2023-06-12 16:45:24	100 0 50 30 1450 1400 0
2023-06-12 16:45:24	100 0 50 30 1450 1400 0
2023-06-12 16:45:24	100 0 50 30 1450 1400 0
2023-06-12 16:45:24	100 0 50 30 1450 1400 0
2023-06-12 16:45:24	100 0 50 30 1450 1400 0
2023-06-12 16:45:24	100 0 50 30 1450 1400 0
2023-06-12 16:45:24	100 0 50 30 1450 1400 0
2023-06-12 16:45:24	100 0 50 30 1450 1400 0
2023-06-12 16:45:24	100 0 50 30 1450 1400 0
2023-06-12 16:45:24	100 0 50 30 1450 1400 0
2023-06-12 16:45:24	100 0 50 30 1450 1400 0
2023-06-12 16:45:24	100 0 50 30 1450 1400 0
2023-06-12 16:45:24	100 0 50 30 1450 1400 0
2023-06-12 16:45:24	100 0 50 30 1450 1400 0
2023-06-12 16:45:24	100 0 50 30 1450 1400 0
2023-06-12 16:45:24	100 0 50 30 1450 1400 0
2023-06-12 16:45:24	100 0 50 30 1450 1400 0
2023-06-12 16:45:24	100 0 50 30 1450 1400 0
2023-06-12 16:45:24	100 0 50 30 1450 1400 0
2023-06-12 16:45:24	100 0 50 30 1450 1400 0
2023-06-12 16:45:24	100 0 50 30 1450 1400 0
2023-06-12 16:45:24	100 0 50 30 1450 1400 0
2023-06-12 16:45:24	100 0 50 30 1450 1400 0
2023-06-12 16:45:24	100 0 50 30 1450 1400 0
2023-06-12 16:45:24	100 0 50 30 1450 1400 0
2023-06-12 16:45:24	100 0 50 30 1450 1400 0
2023-06-12 16:45:25	100 0 50 30 1450 1400 0
2023-06-12 16:45:25	100 0 50 30 1450 1400 0
2023-06-12 16:45:25	100 0 50 30 1450 1400 0
2023-06-12 16:45:25	100 0 50 30 1450 1400 0
2023-06-12 16:45:25	100 0 50 30 1450 1400 0
2023-06-12 16:45:25	100 0 50 30 1450 1400 0
2023-06-12 16:45:25	100 0 50 30 1377 1400 0
2023-06-12 16:45:25	100 0 50 30 1392 1400 0
2023-06-12 16:45:25	100 0 50 30 1392 1400 0
2023-06-12 16:45:25	100 0 50 30 1392 1400 0
2023-06-12 16:45:25	100 0 50 30 1392 1400 0
2023-06-12 16:45:25	100 0 50 30 1392 1400 0
2023-06-12 16:45:25	100 0 50 30 1392 1400 0
2023-06-12 16:45:25	100 0 50 30 1392 1400 0
2023-06-12 16:45:25	100 0 50 30 1392 1400 0
2023-06-12 16:45:25	100 0 50 30 1392 1400 0
2023-06-12 16:45:25	100 0 50 30 1392 1400 0
2023-06-12 16:45:25	100 0 50 30 1392 1400 0
2023-06-12 16:45:25	100 0 50 30 1392 1400 0
2023-06-12 16:45:25	100 0 50 30 1392 1400 0
2023-06-12 16:45:25	100 0 50 30 1392 1400 0
2023-06-12 16:45:25	100 0 50 30 1350 1400 0
2023-06-12 16:45:25	100 0 50 30 1360 1400 0
2023-06-12 16:45:25	100 0 50 30 1360 1400 0
2023-06-12 16:45:25	100 0 50 30 1360 1400 0
2023-06-12 16:45:25	100 0 50 30 1360 1400 0
2023-06-12 16:45:25	100 0 50 30 1360 1400 0
2023-06-12 16:45:25	100 0 50 30 1360 1400 0
2023-06-12 16:45:25	100 0 50 30 1360 1400 0
2023-06-12 16:45:25	100 0 50 30 1360 1400 0
2023-06-12 16:45:25	100 0 50 30 1360 1400 0
2023-06-12 16:45:25	100 0 50 30 1360 1400 0
2023-06-12 16:45:25	100 0 50 30 1360 1400 0
2023-06-12 16:45:25	100 0 50 30 1360 1400 0
2023-06-12 16:45:25	100 0 50 30 1360 1400 0
2023-06-12 16:45:25	100 0 50 30 1360 1400 0
2023-06-12 16:45:25	100 0 50 30 1360 1400 0
2023-06-12 16:45:25	100 0 50 30 1360 1400 0
2023-06-12 16:45:25	100 0 50 30 1350 1400 0
2023-06-12 16:45:25	100 0 50 30 1350 1400 0
2023-06-12 16:45:25	100 0 50 30 1350 1400 0
2023-06-12 16:45:25	100 0 50 30 1350 1400 0
2023-06-12 16:45:25	100 0 50 30 1350 1400 0
2023-06-12 16:45:25	100 0 50 30 1350 1400 0
2023-06-12 16:45:25	100 0 50 30 1350 1400 0
2023-06-12 16:45:25	100 0 50 30 1350 1400 0
2023-06-12 16:45:25	100 0 50 30 1350 1400 0
2023-06-12 16:45:25	100 0 50 30 1350 1400 0
2023-06-12 16:45:25	100 0 50 30 1350 1400 0
2023-06-12 16:45:25	100 0 50 30 1350 1400 0
2023-06-12 16:45:25	100 0 50 30 1350 1400 0
2023-06-12 16:45:25	100 0 50 30 1350 1400 0
2023-06-12 16:45:25	100 0 50 30 1350 1400 0
2023-06-12 16:45:26	100 0 50 30 1350 1400 0
2023-06-12 16:45:26	100 0 50 30 1350 1400 0
2023-06-12 16:45:26	100 0 50 30 1350 1400 0
2023-06-12 16:45:26	100 0 50 30 1350 1400 0
2023-06-12 16:45:26	100 0 50 30 1350 1400 0
2023-06-12 16:45:26	100 0 50 30 1350 1400 0
2023-06-12 16:45:26	100 0 50 30 1350 1400 0
2023-06-12 16:45:26	100 0 50 30 1350 1400 0
2023-06-12 16:45:26	100 0 50 30 1350 1400 0
2023-06-12 16:45:26	100 0 50 30 1350 1400 0
2023-06-12 16:45:26	100 0 50 30 1350 1400 0
2023-06-12 16:45:26	100 0 50 30 1350 1400 0
2023-06-12 16:45:26	100 0 50 30 1350 1400 0
2023-06-12 16:45:26	100 0 50 30 1350 1400 0
2023-06-12 16:45:26	100 0 50 30 1350 1400 0
2023-06-12 16:45:26	100 0 50 30 1350 1400 0
2023-06-12 16:45:26	100 0 50 30 1350 1400 0
2023-06-12 16:45:26	100 0 50 30 1350 1400 0
2023-06-12 16:45:26	100 0 50 30 1350 1400 0
2023-06-12 16:45:26	100 0 50 30 1350 1400 0
2023-06-12 16:45:26	100 0 50 30 1350 1400 0
2023-06-12 16:45:26	100 0 50 30 1350 1400 0
2023-06-12 16:45:26	100 0 50 30 1350 1400 0
2023-06-12 16:45:26	100 0 50 30 1350 1400 0
2023-06-12 16:45:26	100 0 50 30 1350 1400 0
2023-06-12 16:45:26	100 0 50 30 1350 1400 0
2023-06-12 16:45:26	100 0 50 30 1350 1400 0
2023-06-12 16:45:26	100 0 50 30 1350 1400 0
2023-06-12 16:45:26	100 0 50 30 1350 1400 0
2023-06-12 16:45:26	100 0 50 30 1350 1400 0
2023-06-12 16:45:26	100 0 50 30 1350 1400 0
2023-06-12 16:45:26	100 0 50 30 1350 1400 0
2023-06-12 16:45:26	100 0 50 30 1350 1400 0
2023-06-12 16:45:26	100 0 50 30 1350 1400 0
2023-06-12 16:45:26	100 0 50 30 1350 1400 0
2023-06-12 16:45:26	100 0 50 30 1350 1400 0
2023-06-12 16:45:26	100 0 50 30 1350 1400 0
2023-06-12 16:45:26	100 0 50 30 1350 1400 0
2023-06-12 16:45:26	100 0 50 30 1350 1400 0
2023-06-12 16:45:26	100 0 50 30 1350 1400 0
2023-06-12 16:45:26	100 0 50 30 1350 1400 0
2023-06-12 16:45:26	100 0 50 30 1350 1400 0
2023-06-12 16:45:26	100 0 50 30 1350 1400 0
2023-06-12 16:45:26	100 0 50 30 1350 1400 0
2023-06-12 16:45:26	100 0 50 30 1350 1400 0
2023-06-12 16:45:26	100 0 50 30 1350 1400 0
2023-06-12 16:45:26	100 0 50 30 1350 1400 0
2023-06-12 16:45:26	100 0 50 30 1350 1400 0
2023-06-12 16:45:26	100 0 50 30 1350 1400 0
2023-06-12 16:45:26	100 0 50 30 1350 1400 0
2023-06-12 16:45:26	100 0 50 30 1350 1400 0
2023-06-12 16:45:26	100 0 50 30 1350 1400 0
2023-06-12 16:45:26	100 0 50 30 1350 1400 0
2023-06-12 16:45:27	100 0 50 30 1350 1400 0
2023-06-12 16:45:27	100 0 50 30 1350 1400 0
2023-06-12 16:45:27	100 0 50 30 1350 1400 0
2023-06-12 16:45:27	100 0 50 30 1350 1400 0
2023-06-12 16:45:27	100 0 50 30 1350 1400 0
2023-06-12 16:45:27	100 0 50 30 1350 1400 0
2023-06-12 16:45:27	100 0 50 30 1350 1400 0
2023-06-12 16:45:27	100 0 50 30 1350 1400 0
2023-06-12 16:45:27	100 0 50 30 1350 1400 0
2023-06-12 16:45:27	100 0 50 30 1350 1400 0
2023-06-12 16:45:27	100 0 50 30 1350 1400 0
2023-06-12 16:45:27	100 0 50 30 1350 1400 0
2023-06-12 16:45:27	100 0 50 30 1350 1400 0
2023-06-12 16:45:27	100 0 50 30 1350 1400 0
2023-06-12 16:45:27	100 0 50 30 1350 1400 0
2023-06-12 16:45:27	100 0 50 30 1350 1400 0
2023-06-12 16:45:27	100 0 50 30 1350 1400 0
2023-06-12 16:45:27	100 0 50 30 1350 1400 0
2023-06-12 16:45:27	100 0 50 30 1350 1400 0
2023-06-12 16:45:27	100 0 50 30 1350 1400 0
2023-06-12 16:45:27	100 0 50 30 1350 1400 0
2023-06-12 16:45:27	100 0 50 30 1350 1400 0
2023-06-12 16:45:27	100 0 50 30 1350 1400 0
2023-06-12 16:45:27	100 0 50 30 1350 1400 0
2023-06-12 16:45:27	100 0 50 30 1350 1400 0
2023-06-12 16:45:27	100 0 50 30 1350 1400 0
2023-06-12 16:45:27	100 0 50 30 1350 1400 0
2023-06-12 16:45:27	100 0 50 30 1350 1400 0
2023-06-12 16:45:27	100 0 50 30 1350 1400 0
2023-06-12 16:45:27	100 0 50 30 1350 1400 0
2023-06-12 16:45:27	100 0 50 30 1350 1400 0
2023-06-12 16:45:27	100 0 50 30 1350 1400 0
2023-06-12 16:45:27	100 0 50 30 1350 1400 0
2023-06-12 16:45:27	100 0 50 30 1350 1400 0
2023-06-12 16:45:27	100 0 50 30 1350 1400 0
2023-06-12 16:45:27	100 0 50 30 1350 1400 0
2023-06-12 16:45:27	100 0 50 30 1350 1400 0
2023-06-12 16:45:27	100 0 50 30 1350 1400 0
2023-06-12 16:45:27	100 0 50 30 1350 1400 0
2023-06-12 16:45:27	100 0 50 30 1350 1400 0
2023-06-12 16:45:27	100 0 50 30 1350 1400 0
2023-06-12 16:45:27	100 0 50 30 1350 1400 0
2023-06-12 16:45:27	100 0 50 30 1350 1400 0
2023-06-12 16:45:27	100 0 50 30 1350 1400 0
2023-06-12 16:45:27	100 0 50 30 1350 1400 0
2023-06-12 16:45:27	100 0 50 30 1350 1400 0
2023-06-12 16:45:27	100 0 50 30 1350 1400 0
2023-06-12 16:45:27	100 0 50 30 1350 1400 0
2023-06-12 16:45:27	100 0 50 30 1350 1400 0
2023-06-12 16:45:27	100 0 50 30 1350 1400 0
2023-06-12 16:45:27	100 0 50 30 1350 1400 0
2023-06-12 16:45:27	100 0 50 30 1350 1400 0
2023-06-12 16:45:27	100 0 50 30 1350 1400 0
2023-06-12 16:45:28	100 0 50 30 1350 1400 0
2023-06-12 16:45:28	100 0 50 30 1350 1400 0
2023-06-12 16:45:28	100 0 50 30 1350 1400 0
2023-06-12 16:45:28	100 0 50 30 1350 1400 0
2023-06-12 16:45:28	100 0 50 30 1350 1400 0
2023-06-12 16:45:28	100 0 50 30 1350 1400 0
2023-06-12 16:45:28	100 0 50 30 1350 1400 0
2023-06-12 16:45:28	100 0 50 30 1350 1400 0
2023-06-12 16:45:28	100 0 50 30 1350 1400 0
2023-06-12 16:45:28	100 0 50 30 1350 1400 0
2023-06-12 16:45:28	100 0 50 30 1350 1400 0
2023-06-12 16:45:28	100 0 50 30 1350 1400 0
2023-06-12 16:45:28	100 0 50 30 1350 1400 0
2023-06-12 16:45:28	100 0 50 30 1350 1400 0
2023-06-12 16:45:28	100 0 50 30 1350 1400 0
2023-06-12 16:45:28	100 0 50 30 1350 1400 0
2023-06-12 16:45:28	100 0 50 30 1350 1400 0
2023-06-12 16:45:28	100 0 50 30 1350 1400 0
2023-06-12 16:45:28	100 0 50 30 1350 1400 0
2023-06-12 16:45:28	100 0 50 30 1350 1400 0
2023-06-12 16:45:28	100 0 50 30 1350 1400 0
2023-06-12 16:45:28	100 0 50 30 1350 1400 0
2023-06-12 16:45:28	100 0 50 30 1350 1400 0
2023-06-12 16:45:28	100 0 50 30 1350 1400 0
2023-06-12 16:45:28	100 0 50 30 1350 1400 0
2023-06-12 16:45:28	100 0 50 30 1350 1400 0
2023-06-12 16:45:28	100 0 50 30 1350 1400 0
2023-06-12 16:45:28	100 0 50 30 1350 1400 0
2023-06-12 16:45:28	100 0 50 30 1350 1400 0
2023-06-12 16:45:28	100 0 50 30 1350 1400 0
2023-06-12 16:45:28	100 0 50 30 1350 1400 0
2023-06-12 16:45:28	100 0 50 30 1350 1400 0
2023-06-12 16:45:28	100 0 50 30 1350 1400 0
2023-06-12 16:45:28	100 0 50 30 1350 1400 0
2023-06-12 16:45:28	100 0 50 30 1350 1400 0
2023-06-12 16:45:28	100 0 50 30 1350 1400 0
2023-06-12 16:45:28	100 0 50 30 1350 1400 0
2023-06-12 16:45:28	100 0 50 30 1350 1400 0
2023-06-12 16:45:28	100 0 50 30 1350 1400 0
2023-06-12 16:45:28	100 0 50 30 1350 1400 0
2023-06-12 16:45:28	100 0 50 30 1350 1400 0
2023-06-12 16:45:28	100 0 50 30 1350 1400 0
2023-06-12 16:45:28	100 0 50 30 1350 1400 0
2023-06-12 16:45:28	100 0 50 30 1350 1400 0
2023-06-12 16:45:28	100 0 50 30 1350 1400 0
2023-06-12 16:45:28	100 0 50 30 1350 1400 0
2023-06-12 16:45:28	100 0 50 30 1350 1400 0
2023-06-12 16:45:28	100 0 50 30 1350 1400 0
2023-06-12 16:45:28	100 0 50 30 1350 1400 0
2023-06-12 16:45:28	100 0 50 30 1350 1400 0
2023-06-12 16:45:28	100 0 50 30 1350 1400 0
2023-06-12 16:45:28	100 0 50 30 1350 1400 0
2023-06-12 16:45:28	100 0 50 30 1350 1400 0
2023-06-12 16:45:28	100 0 50 30 1350 1400 0
2023-06-12 16:45:29	100 0 50 30 1350 1400 0
2023-06-12 16:45:29	100 0 50 30 1350 1400 0
2023-06-12 16:45:29	100 0 50 30 1350 1400 0
2023-06-12 16:45:29	100 0 50 30 1350 1400 0
2023-06-12 16:45:29	100 0 50 30 1350 1400 0
2023-06-12 16:45:29	100 0 50 30 1350 1400 0
2023-06-12 16:45:29	100 0 50 30 1350 1400 0
2023-06-12 16:45:29	100 0 50 30 1350 1400 0
2023-06-12 16:45:29	100 0 50 30 1350 1400 0
2023-06-12 16:45:29	100 0 50 30 1350 1400 0
2023-06-12 16:45:29	100 0 50 30 1350 1400 0
2023-06-12 16:45:29	100 0 50 30 1350 1400 0
2023-06-12 16:45:29	100 0 50 30 1350 1400 0
2023-06-12 16:45:29	100 0 50 30 1350 1400 0
2023-06-12 16:45:29	100 0 50 30 1350 1400 0
2023-06-12 16:45:29	100 0 50 30 1354 1400 0
2023-06-12 16:45:29	100 0 50 30 1350 1400 0
